x,y,z,roll,pitch,yaw
"[-5405.9663713451255, -977.1391750998381, 9254.624905804578, 0, -2.1334190384018252, -0.3764752034455627]"
"[-5206.512596678798, -974.5688535387495, 9240.078936657545, 0, -4.170795725799588, -0.7383185713964832]"
"[-5007.687039330307, -970.7979469127819, 9218.767484142993, 0, -6.116894543217616, -1.0865360441493814]"
"[-4809.682890501164, -965.8828004300004, 9191.01503593568, 0, -7.976228806400161, -1.421987002179809]"
"[-4612.664949061921, -959.8791560842054, 9157.134554746472, 0, -9.753075503253767, -1.7454099238711673]"
"[-4416.772684677971, -952.8418046221116, 9117.42691771117, 0, -11.451489088209103, -2.057443233458327]"
"[-4222.123026575513, -944.8243127043997, 9072.180587208622, 0, -13.075314327812247, -2.358642370039872]"
"[-4028.8128947656833, -935.8788128088516, 9021.671469504143, 0, -14.628198281163074, -2.6494938559777683]"
"[-3836.921491286988, -926.0558453475273, 8966.162924385124, 0, -16.113601489550618, -2.9304269585691447]"
"[-3646.512369193054, -915.404244103095, 8905.905894800626, 0, -17.534808441585916, -3.20182340275049]"
"[-3457.6352967598864, -903.9710574765219, 8841.139130541185, 0, -18.894937373127068, -3.464025491146809]"
"[-3270.327933836129, -891.801499216462, 8772.089484298045, 0, -20.19694945518124, -3.717342911492148]"
"[-3084.617336505861, -878.9389233009799, 8698.972262113024, 0, -21.443657417628035, -3.9620584536006853]"
"[-2900.5213053489406, -865.4248184910641, 8621.991613353373, 0, -22.637733651931818, -4.198432813854885]"
"[-2718.0495916241994, -851.2988187951107, 8541.340947993775, 0, -23.78171783190613, -4.426708631129]"
"[-2537.204974707492, -836.5987266932572, 8457.203371225445, 0, -24.878024087984425, -4.647113871651234]"
"[-2357.9842231203415, -821.3605464864279, 8369.752127297636, 0, -25.928947767272252, -4.859864659663174]"
"[-2180.37895050795, -805.6185255711429, 8279.151046080131, 0, -26.936671808850893, -5.065167634477805]"
"[-2004.3763769831592, -789.4052018094537, 8185.554987160702, 0, -27.903272761323795, -5.2632219016338695]"
"[-1829.9600053560325, -772.751455474003, 8089.110277396908, 0, -28.8307264674044, -5.454220635516383]"
"[-1657.1102209235924, -755.6865645098691, 7989.955138760319, 0, -29.720913438402942, -5.638352382472027]"
