x,y,z,roll,pitch,yaw
"[-2965.6635488350744, 322.84619091443994, 8995.579558367797, 0, -2.78655026732834, 0.3579287125125454]"
"[-2766.584118764518, 320.39488237915145, 8976.569781692433, 0, -5.454133355048312, 0.7054598048901577]"
"[-2568.5675858846103, 316.7874856821553, 8948.705119568322, 0, -8.008691052080513, 1.043679241531296]"
"[-2371.9450821638393, 312.0731978896649, 8912.409575472868, 0, -10.455844682385843, 1.3734798813598912]"
"[-2177.0013156268133, 306.30239998036336, 8868.09675814145, 0, -12.800915949623965, 1.6955958149564452]"
"[-1983.9793511840974, 299.52607093445647, 8816.167935630858, 0, -15.048946097324027, 2.0106295672839396]"
"[-1793.0850193010658, 291.79530991826977, 8757.010608197634, 0, -17.20471356615627, 2.3190739276373558]"
"[-1604.490961068491, 283.1609493559283, 8690.997510883179, 0, -19.272750306631227, 2.621329686746692]"
"[-1418.3403236270815, 273.67324425438056, 8618.485969511732, 0, -21.25735688574614, 2.917720222321201]"
"[-1234.7501235121435, 263.38162534752155, 8539.81754508342, 0, -23.16261650920754, 3.208503632802512]"
"[-1053.8142977315792, 252.3345055080292, 8455.317911401627, 0, -24.99240806643679, 3.493882944555535]"
"[-875.6064635979311, 240.5791304888334, 8365.296919341152, 0, -26.75041829323837, 3.7740147900635463]"
"[-700.1824087638638, 228.16146643863777, 8270.048808571906, 0, -28.440153136468858, 4.049016860292015]"
"[-527.5823327666405, 215.12611782003793, 8169.85253392986, 0, -30.064948396030797, 4.318974363892873]"
"[-357.83286083293444, 201.51627037204193, 8064.972179093169, 0, -31.62797971181618, 4.583945672829438]"
"[-190.94884985719517, 187.37365462473772, 7955.657434888769, 0, -33.13227195666439, 4.843967293727245]"
"[-26.93500544259058, 172.7385262127422, 7842.144123525271, 0, -34.580708090834705, 5.0990582735300265]"
"[134.212672241772, 157.64965986343117, 7724.654753413633, 0, -35.976037528808185, 5.349224124508345]"
"[292.5055972232992, 142.14435447098123, 7603.399092079907, 0, -37.32088406533579, 5.5944603356161835]"
"[447.96144574554853, 126.25844712113887, 7478.574747067006, 0, -38.617753404468985, 5.834755523357221]"
"[600.6031293648097, 110.02633431583811, 7350.3677467286725, 0, -39.86904033279517, 6.070094264771609]"
