x,y,z,roll,pitch,yaw
"[4028.876910869883, -60.733537454850826, 6703.882422616397, 0, 1.0263777139794672, -179.6396353108159]"
"[3829.0183562206826, -58.2368460630668, 6710.976410608119, 0, 2.0327042410843204, -179.28428163050114]"
"[3629.330730484156, -54.516538070356994, 6721.512607082573, 0, 3.0197958499260102, -178.93266651653528]"
"[3429.8760979490867, -49.5844112691247, 6735.423886158092, 0, 3.988508441477872, -178.58347500807835]"
"[3230.713437388699, -43.448389625514785, 6752.645496910193, 0, 4.939745305800247, -178.23532699709816]"
"[3031.8990390685435, -36.1121587945517, 6773.1153463915525, 0, 5.874466718917122, -177.88675042153722]"
"[2833.4869288421205, -27.57471514349121, 6796.7743102615705, 0, 6.793701962941088, -177.5361487083276]"
"[2635.529330160617, -17.82980327006881, 6823.566581849325, 0, 7.698564549445741, -177.1817603080034]"
"[2438.368081845939, -8.195274713560373, 6855.732060588053, 0, 9.254924360126015, -177.20239617281288]"
"[2241.76970989165, 2.759644994414856, 6890.790153507021, 0, 10.095561790073907, -176.81064379662305]"
"[2045.781357194224, 15.060157478914476, 6928.701405129304, 0, 10.92688906909755, -176.40874438241465]"
"[1855.0978271543431, 51.99793960745934, 6976.402470347535, 0, 13.7983402812565, -169.03687452616848]"
"[1665.0021903487093, 88.84675766372956, 7026.460571343442, 0, 14.49470343389851, -169.02963586896416]"
"[1475.5389885559866, 125.6908028359593, 7078.864879389601, 0, 15.19004706465639, -168.99529994207762]"
"[1286.756746731127, 162.62420642398882, 7133.6114671461355, 0, 15.886519816323071, -168.93045583397185]"
"[1099.2580148972718, 196.97209313180605, 7194.1461533962765, 0, 17.618246578540983, -169.6190894968249]"
"[912.2376102309117, 230.2713479655925, 7256.712341277156, 0, 18.229919137919712, -169.90420267819843]"
"[726.0994119482139, 264.3346278652219, 7321.460037008746, 0, 18.889163611429325, -169.6296239122424]"
"[541.8034845519812, 294.8694473158231, 7392.892774225528, 0, 20.92611010633978, -170.59248773374856]"
"[358.0542175180649, 324.68165394904884, 7466.018961054573, 0, 21.446416622235, -170.78440757009307]"
"[175.51556654508295, 356.5654874170015, 7541.272280345829, 0, 22.102617882289497, -170.0921599826126]"
"[1.8058329716001253, 412.33203008140157, 7623.2175131607355, 0, 24.187634019217334, -162.20165993441316]"
"[-162.83189120126028, 500.5569822436953, 7694.707215881772, 0, 20.94358295019183, -151.81433343662925]"
"[-325.592602405656, 589.3736329617382, 7769.677566310915, 0, 22.01515051302547, -151.37920976944088]"
"[-474.3284397953714, 695.320263481615, 7851.2432585930555, 0, 24.06849494942978, -144.53719417750744]"
"[-605.9287791023318, 828.1069556072096, 7922.299891560257, 0, 20.81079989266351, -134.74290511546417]"
"[-720.1748986701915, 976.6608458582505, 7992.153780893406, 0, 20.44263772612252, -127.56226627898381]"
"[-811.9559138810739, 1144.0546686206776, 8051.782241781148, 0, 17.34605973661889, -118.73569077261214]"
"[-880.5906105181864, 1324.203529527086, 8105.033216717341, 0, 15.441530992254565, -110.85627975509131]"
"[-934.6733561427806, 1506.7268968220142, 8166.354314367548, 0, 17.85478002746318, -106.50486578263272]"
"[-963.7584270786682, 1697.8632124867609, 8217.549699733425, 0, 14.831480358101317, -98.65228099715691]"
"[-968.1022099146741, 1892.9947687623753, 8261.19379780098, 0, 12.604535302228664, -91.27523876860303]"
"[-948.2457547821601, 2089.06076914796, 8295.308965723332, 0, 9.821301266098475, -84.21712453071838]"
"[-905.2254309691475, 2282.5070052402143, 8322.286835927693, 0, 7.752221645255037, -77.46208414024161]"
"[-840.5080576163891, 2470.881612376884, 8340.360821996768, 0, 5.184889262615304, -71.03949358393155]"
"[-753.8654280975796, 2650.568274658688, 8354.70509430634, 0, 4.1128625327374895, -64.25722480772743]"
"[-649.0881795640719, 2820.824428978334, 8360.58472916172, 0, 1.6846340291400672, -58.39146514329298]"
"[-527.7426752073654, 2979.795034634924, 8358.683385007324, 0, -0.5447031822942334, -52.6447678804147]"
"[-392.0898923878282, 3126.4376456198947, 8348.974257506565, 0, -2.782553804385624, -47.22941277874844]"
"[-243.77278055185013, 3259.549418157358, 8332.14302616217, 0, -4.827502346492999, -41.90736957732706]"
"[-84.95342971315753, 3378.708473100385, 8308.11110105699, 0, -6.901315107928263, -36.88018038040449]"
"[82.79938749118233, 3483.235432895589, 8277.564300963048, 0, -8.785399281066635, -31.927077714830396]"
"[257.5091289396322, 3573.1945805546957, 8240.364059089334, 0, -10.719510676318915, -27.24422434474105]"
"[438.93522400477593, 3647.4057521899877, 8200.649149622854, 0, -11.453614810533736, -22.2466985176836]"
"[624.1097101724702, 3707.2731297516057, 8154.5372555343965, 0, -13.330012338520397, -17.916150699454974]"
"[811.8446848198695, 3752.7905593716537, 8102.732401563709, 0, -15.012173654095154, -13.628701491061976]"
"[1000.6489594747313, 3784.668822866163, 8044.9680337525215, 0, -16.78743439075246, -9.583598898658373]"
"[1189.569917927863, 3803.0855910766504, 7981.962525216907, 0, -18.362476527735627, -5.567828224656328]"
"[1377.3521861595827, 3808.9553894977435, 7913.3814403301385, 0, -20.053987417653783, -1.7903990947784114]"
"[1563.0744594739701, 3802.911958878749, 7839.417164214642, 0, -21.704601785382586, 1.8637556217516305]"
"[1746.1320596382168, 3785.251550072575, 7760.816750838467, 0, -23.14142621538563, 5.510533501339201]"
"[1925.5943818366177, 3757.102385462366, 7677.145373158255, 0, -24.730894373764315, 8.914369855670165]"
"[2100.857261470321, 3719.199988703484, 7588.565853276771, 0, -26.28890604543551, 12.20287978656231]"
"[2271.6197685540424, 3671.806152636896, 7495.862075158641, 0, -27.61440923709637, 15.511590146917706]"
"[2437.237898918636, 3616.1990377980924, 7398.504570702947, 0, -29.12965252522818, 18.559733958193192]"
"[2597.3757539783155, 3553.1256797782526, 7296.633971976003, 0, -30.620742578937787, 21.497949357689286]"
"[2751.773718273296, 3483.3237242685686, 7190.384474901475, 0, -32.08978119628066, 24.32730548763691]"
"[2900.416353279714, 3406.8280981861867, 7080.594738365617, 0, -33.294918066831634, 27.231607900546805]"
"[3042.9959748301144, 3325.08576886057, 6966.624377679309, 0, -34.73989220332418, 29.826080444399363]"
"[3179.4460965294984, 3238.7709315531383, 6848.594241066599, 0, -36.16770185682385, 32.31639274863964]"
"[3309.749978816689, 3148.5301500042915, 6726.6208849336335, 0, -37.57987096307829, 34.704189185784074]"
"[3433.919576242336, 3055.0177113027335, 6600.774411469972, 0, -38.99351066941764, 36.98349613975891]"
"[3551.628607843493, 2957.125134624916, 6472.082425274655, 0, -40.050304355558794, 39.748563753456345]"
"[3663.2055128720754, 2857.2714774684146, 6339.493430947394, 0, -41.52486170395495, 41.82635502311212]"
"[3768.554030930127, 2755.8900779353985, 6203.025480234784, 0, -43.02675130587307, 43.90063684979091]"
"[3867.4810386823524, 2653.31271937478, 6062.699671318827, 0, -44.557849032549356, 46.03782773760346]"
"[3959.6462663713833, 2549.7421635302253, 5918.551446331216, 0, -46.11570302808172, 48.33479693896994]"
