x,y,z,roll,pitch,yaw
"[7196.495528868875, 516.9050938084689, 4693.099531851984, 0, 3.9381808929351325, -173.95084672775806]"
"[6998.286735229402, 537.1211957409013, 4710.551848220949, 0, 5.006087325882967, -174.17631436854808]"
"[6800.351072030127, 556.5610598017565, 4731.612829184774, 0, 6.044733709773911, -174.39079600109378]"
"[6607.1925200048545, 596.21488311606, 4765.0395860728995, 0, 9.6212128401604, -168.39884244986894]"
"[6414.151518421142, 633.8716610555357, 4801.331992754934, 0, 10.45493070441855, -168.96185013182594]"
"[6221.290622504757, 669.6111799623402, 4840.413466814131, 0, 11.268522007904826, -169.5014749678793]"
"[6028.666767010565, 703.5099043879022, 4882.209719958072, 0, 12.062658501955546, -170.01905764162507]"
"[5843.303591201033, 757.0381109597739, 4934.890116264511, 0, 15.272019880968948, -163.89261736853118]"
"[5657.691894335498, 807.5463985902865, 4989.63690491307, 0, 15.886579653078227, -164.77737719362355]"
"[5471.917969450906, 855.1467351836175, 5046.401830608219, 0, 16.48860378782164, -165.62844601783047]"
"[5286.060148955315, 899.9456514010346, 5105.137915482626, 0, 17.07842670298252, -166.44801140025177]"
"[5109.295022455191, 963.8707413071053, 5173.458285314004, 0, 19.974497458481014, -160.1180545642534]"
"[4931.378885383794, 1022.9078749859807, 5243.175320653829, 0, 20.400802597164322, -161.64283301654245]"
"[4752.803231747568, 1078.1885335797917, 5314.272329830229, 0, 20.823174643998122, -162.79933836827394]"
"[4573.682266403421, 1129.8297222437486, 5386.7213975092145, 0, 21.238154127284353, -163.9175470690672]"
"[4404.931536628374, 1200.3657509091279, 5467.64024488426, 0, 23.865702437244703, -157.31558587591167]"
"[4234.122274630556, 1264.9075481088637, 5549.240198499376, 0, 24.079245147298273, -159.30048268446]"
"[4062.0535458749055, 1324.8657658260922, 5631.686330686324, 0, 24.34503866749727, -160.78885056682233]"
"[3888.2626393682676, 1378.8667362667125, 5714.635809328884, 0, 24.503409640082424, -162.73873692407165]"
"[3713.5858975157244, 1428.5643883079301, 5798.410383260179, 0, 24.763447473969396, -164.11830432903224]"
"[3549.7452065574275, 1498.0713526271597, 5889.651875452236, 0, 27.14265133832311, -157.0116410889035]"
"[3382.7567831251968, 1560.1227973577063, 5980.561086462286, 0, 27.035730416881684, -159.6153720905505]"
"[3214.047365503558, 1616.7320868147376, 6071.843728585186, 0, 27.15589961055936, -161.45117495888104]"
"[3042.487215137649, 1665.519974600003, 6162.324979747396, 0, 26.898171947940725, -164.12542800729597]"
"[2869.699246634439, 1709.0113674810605, 6253.169994392115, 0, 27.015085155910946, -165.8719138265075]"
"[2707.588510128727, 1773.7845648301359, 6350.76375451413, 0, 29.207163943213693, -158.22025614504423]"
"[2540.2749122480354, 1828.2888852822405, 6445.818680826617, 0, 28.377232766011755, -161.95638725064043]"
"[2370.757211509791, 1875.7710141839943, 6540.735468442804, 0, 28.33226373673404, -164.35237140597513]"
"[2196.0843934684303, 1911.3765627932044, 6631.408791673657, 0, 26.959888593370323, -168.47859492857145]"
"[2031.405749459698, 1969.8572342101613, 6728.676233698556, 0, 29.100119978872822, -160.44903458829182]"
"[1858.2474717605166, 2013.1761072208294, 6818.896442661619, 0, 26.814347811685742, -165.95463109009984]"
"[1677.7568776295443, 2039.6799300069708, 6900.876274376313, 0, 24.198500258872656, -171.64620506623734]"
