x,y,z,roll,pitch,yaw
"[-4909.883358813903, 966.9642283831885, 9730.191590000402, 0, -2.0424130990454685, 0.04152899929639164]"
"[-4710.36876008488, 966.6808192327435, 9716.268782336347, 0, -3.9918191639677083, 0.08138821608824127]"
"[-4511.411774325478, 966.2652070457353, 9695.874050564553, 0, -5.852833893562035, 0.11968813008183242]"
"[-4313.183204272499, 965.7236737362556, 9669.319564005296, 0, -7.62983012945969, 0.15652383460138553]"
"[-4115.828394420514, 965.0624057173621, 9636.905959563734, 0, -9.326952054996884, 0.19197771187465903]"
"[-3919.47001835988, 964.2874602794805, 9598.921915408338, 0, -10.948128412673404, 0.22612161147695353]"
"[-3724.2106099997154, 963.4047395860478, 9555.64392734263, 0, -12.49708482662048, 0.25901863631263666]"
"[-3530.134855624878, 962.419971008516, 9507.33624891894, 0, -13.977355306932667, 0.2907246154375414]"
"[-3337.3116640742746, 961.3386927211629, 9454.250962468695, 0, -15.392293004401225, 0.3212893246083716]"
"[-3145.7960322072768, 960.1662436445373, 9396.628153497357, 0, -16.74508027693884, 0.3507575017792376]"
"[-2955.6307223754584, 958.9077569693327, 9334.696165414809, 0, -18.038738122656593, 0.37916969452795146]"
"[-2766.8477679392417, 957.5681566138614, 9268.671915436327, 0, -19.27613502901516, 0.4065629686568581]"
"[-2579.4698220413597, 956.1521560712893, 9198.761255780208, 0, -20.459995282613992, 0.4329715013147819]"
"[-2393.511363930769, 954.6642591901268, 9125.159367081596, 0, -21.592906779911807, 0.45842707745407507]"
"[-2208.979776166712, 953.1087625054682, 9048.051173305967, 0, -22.677328375409058, 0.4829595049258094]"
"[-2025.8763050563568, 951.489758801098, 8967.611769439798, 0, -23.715596800501366, 0.5065969607749983]"
"[-1844.1969157151643, 949.8111416355467, 8884.006854913061, 0, -24.709933183273375, 0.5293662791403632]"
"[-1663.9330522040273, 948.0766106099048, 8797.393167113965, 0, -25.66244919689623, 0.5512931894511635]"
"[-1485.0723123031548, 946.2896771929355, 8707.918910530992, 0, -26.57515286197648, 0.5724025122432831]"
"[-1307.5990456371442, 944.45367095082, 8615.724178035183, 0, -27.449954026143264, 0.5927183188099664]"
"[-1131.4948830731787, 942.5717460556178, 8520.941361626652, 0, -28.288669542323316, 0.6122640600000993]"
"[-956.7392045768174, 940.6468879690073, 8423.69555063912, 0, -29.093028165513214, 0.6310626687337126]"
"[-783.3095520277024, 938.6819202167301, 8324.104915946768, 0, -29.864675186392233, 0.6491366401860389]"
"[-611.1819928697364, 936.6795111849782, 8222.281079167797, 0, -30.60517681880853, 0.6665080930716767]"
"[-440.3314398950082, 934.6421808831808, 8118.329466224702, 0, -31.316024356999115, 0.683198815019001]"
"[-270.7319319355285, 932.572307628704, 8012.349644916055, 0, -31.998638117356467, 0.6992302946463996]"
