x,y,z,roll,pitch,yaw
"[4577.395865079562, 482.97243073984566, 5507.280847957865, 0, 3.785239050863686, -173.1838400866944]"
"[4379.456620381814, 505.84718411985114, 5524.5087632783225, 0, 4.94155816738548, -173.40788332948554]"
"[4181.81138222692, 527.9450840359384, 5545.675781348747, 0, 6.075281810172572, -173.62048934959662]"
"[3984.5354163080656, 549.298735579623, 5570.700066284263, 0, 7.187767954954981, -173.8222116402643]"
"[3787.6997166522187, 569.9399154883888, 5599.503695100217, 0, 8.280426227632068, -174.0135565128882]"
"[3591.371525636887, 589.8995644773353, 5632.012983386572, 0, 9.354731809675494, -174.1949859074259]"
"[3395.614867290161, 609.2077887113114, 5668.158843313453, 0, 10.412242318723587, -174.36691943728863]"
"[3200.491102596928, 627.8938702338505, 5707.8771867994665, 0, 11.454618575601561, -174.5297356363828]"
"[3006.0595180293376, 645.9862864918778, 5751.109390033655, 0, 12.483650479513067, -174.68377232935939]"
"[2812.377961963374, 663.5127395054789, 5797.802840159225, 0, 13.501289656355835, -174.8293259836224]"
"[2619.5035484635373, 680.5001957819129, 5847.911591354502, 0, 14.509691186425671, -174.96664981313896]"
"[2433.066022986246, 721.6161270664504, 5907.497909318525, 0, 17.33341188838409, -167.56336668473807]"
"[2247.140063195183, 760.6042833773262, 5970.039584569917, 0, 18.222525858674672, -168.15683734479978]"
"[2061.8059740202875, 797.5223096901461, 6035.524962501772, 0, 19.112672370367523, -168.73430386129922]"
"[1877.14469373123, 832.420880497568, 6103.952305849337, 0, 20.007107978913435, -169.298064830342]"
"[1693.2394625822512, 865.3426705154297, 6175.331726539481, 0, 20.909758347297494, -169.85070233204186]"
"[1518.3107857472833, 921.3993737429004, 6254.43674562193, 0, 23.29872693927735, -162.23170305388172]"
"[1343.4867384710788, 973.7927718164889, 6336.238239081829, 0, 24.142500686491417, -163.31693820751437]"
"[1168.915236400535, 1022.5251786928197, 6420.795575752717, 0, 25.010647890242915, -164.40268922619495]"
"[994.7511723008696, 1067.5636852004864, 6508.193583211963, 0, 25.911990799806055, -165.5010431705969]"
"[831.3420292379915, 1134.6844384616625, 6601.960616038582, 0, 27.958711053723388, -157.6694583931447]"
"[664.7747017902135, 1189.0106977043351, 6698.417772245898, 0, 28.834796692236022, -161.93616200280775]"
"[498.26649054299753, 1237.6865719389132, 6797.945029089197, 0, 29.84374064964141, -163.70460737780132]"
