x,y,z,roll,pitch,yaw
"[5222.578167164125, -224.56376299596533, 6553.329989454226, 0, 3.6916714644086066, -173.45021889399905]"
"[5029.082382347063, -180.54942484190784, 6578.272308810881, 0, 7.164101170261419, -167.18502832355895]"
"[4835.490602077152, -138.07288284678572, 6605.067196234851, 0, 7.6993207479419485, -167.6246685618594]"
"[4641.842794242384, -97.06181670556907, 6633.678714453031, 0, 8.224814726271944, -168.0424826708718]"
"[4448.175170581934, -57.44744144983679, 6664.068726279493, 0, 8.739952284867853, -168.43971497207238]"
"[4254.52035146937, -19.164417707662352, 6696.196924604894, 0, 9.244103614138847, -168.8175567326483]"
"[4061.2839570687083, 18.397209471756696, 6731.535572607698, 0, 10.177209293646635, -168.99992082976155]"
"[3868.1010401010344, 54.713083198563425, 6768.434324718297, 0, 10.631618973557504, -169.35339265043635]"
"[3675.4475884792996, 90.43451010863743, 6808.54202021106, 0, 11.568449487549183, -169.4956238537252]"
"[3482.8698403004087, 124.98271711199037, 6850.01770343872, 0, 11.96876481649909, -169.82939782395763]"
"[3290.929813009835, 159.05897479995576, 6894.714846363937, 0, 12.913848704853766, -169.93283303780635]"
"[3099.0683515275296, 192.0210341863613, 6940.569859600015, 0, 13.254395630715505, -170.25167348716144]"
"[2907.2944690929094, 223.9157766207844, 6987.532647219515, 0, 13.580655319312088, -170.55732139058048]"
"[2715.6137409599196, 254.78661243314514, 7035.548165113766, 0, 13.891119799508292, -170.8508831004362]"
"[2524.0281215485256, 284.6734160755957, 7084.555607434195, 0, 14.184032828449743, -171.13348540338444]"
"[2332.535666131188, 313.61240492694265, 7134.487305207259, 0, 14.457304243447124, -171.40629568778107]"
"[2141.130124868597, 341.6359407117317, 7185.267224625206, 0, 14.708390899633812, -171.67054899976574]"
"[1949.800360895023, 368.7722218971591, 7236.808893799205, 0, 14.934126834754325, -171.92758550042197]"
"[1758.5295181193928, 395.044817999009, 7289.012489441357, 0, 15.130473936557422, -172.17890406657685]"
"[1567.2938207787186, 420.47196694545903, 7341.760647315174, 0, 15.292143721342939, -172.42624178441852]"
"[1376.0608105342126, 445.06550347341545, 7394.912258333776, 0, 15.412001412287973, -172.67169663286617]"
"[1184.786686997641, 468.82918645424354, 7448.292938701331, 0, 15.480083977704165, -172.91792569288225]"
"[993.4121456967869, 491.7559922311986, 7501.679702217707, 0, 15.481892278289758, -173.16848327990542]"
"[801.8555417471961, 513.8235047428182, 7554.77482793419, 0, 15.395216633664395, -173.42843767117748]"
"[610.0009300761185, 534.9854837878204, 7607.157827308404, 0, 15.183721674978273, -173.70559626993898]"
"[417.6753595991279, 555.1548028587928, 7658.18795085238, 0, 14.782510138561857, -174.01323415702245]"
"[224.60111007753338, 574.1633141658291, 7706.778183096765, 0, 14.060785991577143, -174.37724616520816]"
"[30.28487518972682, 591.6410551916217, 7750.775108303671, 0, 12.708130009376415, -174.86037097584997]"
"[-166.18670318424037, 606.4293216717039, 7785.129526735019, 0, 9.890868244301787, -175.6955069242139]"
"[-365.4707420691142, 606.2108090901372, 7802.035859808273, 0, 4.849094345800968, 179.93717588349347]"
"[-562.7448763496129, 573.5512738188897, 7806.069555352795, 0, 1.1556470083467973, 170.5997133187233]"
"[-752.0066390851632, 509.12598325989734, 7800.6504131123975, 0, -1.552659922328451, 161.20126667547206]"
"[-928.2769967520981, 415.5215341658699, 7787.728798748299, 0, -3.7043500104032483, 152.03045826871832]"
"[-1087.5719994132535, 296.11368251306266, 7768.5750239024965, 0, -5.495574842202841, 143.14469973806703]"
"[-1229.24562984383, 156.73187614837732, 7746.1854170471315, 0, -6.427623421313766, 135.46719941630806]"
"[-1344.7611755032901, -6.233648070201951, 7736.265909641981, 0, -2.8428959065760373, 125.33032053464085]"
"[-1439.1459151790339, -182.01446790512628, 7722.386994176284, 0, -3.979214492855778, 118.23337964200564]"
"[-1504.4905757189842, -371.027943296426, 7720.391634704609, 0, -0.5716378650970171, 109.07099932686236]"
"[-1545.6488150797202, -566.5974215296445, 7712.737974383491, 0, -2.1931476906534852, 101.88465127198343]"
"[-1558.2484708993004, -766.1645943706795, 7716.505227688563, 0, 1.0793024037406505, 93.61256914639664]"
"[-1543.5229569265907, -965.0959854803459, 7730.977990707852, 0, 4.149768307811696, 85.76651110066825]"
"[-1507.2071469468247, -1161.6203206508405, 7738.6817320916625, 0, 2.2075054443265354, 79.53039422155094]"
"[-1450.7469627212226, -1353.483521397378, 7739.553395160145, 0, 0.24971386546031596, 73.60226087872401]"
"[-1375.331851498134, -1538.6427132255553, 7734.2022568938155, 0, -1.5331711528179213, 67.83899273816583]"
"[-1282.4961098264018, -1715.4287246184963, 7722.8783333673, 0, -3.245800927004776, 62.29466214842544]"
"[-1173.5038090651688, -1882.202657988869, 7705.353108035016, 0, -5.027054521335029, 56.83405146900195]"
"[-1049.9507126905435, -2037.7088641813145, 7681.848806048461, 0, -6.749083358992214, 51.53208694727712]"
"[-913.958889787304, -2181.5151927850875, 7653.10921737782, 0, -8.261887240976378, 46.59980268172439]"
"[-768.516068571653, -2314.4730781074304, 7618.924623078006, 0, -9.841486894574274, 42.43227958511041]"
"[-613.569662904108, -2434.764739600483, 7579.9178602547545, 0, -11.246698925150987, 37.82375093341344]"
"[-450.1269960885189, -2541.193800520374, 7535.653318509488, 0, -12.786733918816187, 33.07099240254379]"
"[-280.6174051187933, -2635.573897001874, 7487.084851811237, 0, -14.054358120995666, 29.108326610068293]"
"[-106.81713584022097, -2718.7691280588483, 7433.493621856398, 0, -15.542681979991933, 25.57964498881249]"
"[70.94898926130571, -2790.0421078440468, 7375.879672860282, 0, -16.742429704049062, 21.84766538159604]"
"[251.6857652356986, -2849.606175873557, 7314.346432980051, 0, -17.91864097922108, 18.240283031212634]"
"[433.84996438098534, -2898.7438047182663, 7248.001139392066, 0, -19.37359860930112, 15.095882360743662]"
"[617.4142632576498, -2936.1144884921086, 7177.947016228657, 0, -20.503868075767446, 11.50722465601931]"
"[801.4440706048385, -2962.7904053506413, 7104.316686421483, 0, -21.60166977283712, 8.247824224779803]"
"[984.6517867854815, -2980.3280915080904, 7026.039216507619, 0, -23.040851921484187, 5.468017101399764]"
"[1167.0900604388105, -2987.5768071532907, 6944.4075288619015, 0, -24.08920315621918, 2.275303645970822]"
"[1348.1598735569823, -2985.5053587219286, 6859.499155430617, 0, -25.121668544750992, -0.6554382164603066]"
"[1526.787273225142, -2975.819702912139, 6770.065156530166, 0, -26.562258190982284, -3.103691212179459]"
"[1703.1915781877674, -2957.7755562796765, 6677.566886476293, 0, -27.547986991493335, -5.840391450420262]"
"[1876.9996387674742, -2931.91400422183, 6582.058048127791, 0, -28.5251317682091, -8.463161128448563]"
"[2047.1526287877564, -2899.97872214869, 6481.917657944476, 0, -30.046451575359544, -10.629933089808942]"
"[2214.22183128778, -2861.2627061327635, 6379.015025908843, 0, -30.964919486072695, -13.047218633285702]"
"[2376.7707293118106, -2814.4653531942554, 6272.3010928489, 0, -32.24696154253971, -16.060955101863165]"
"[2534.5675937906294, -2762.6484346195803, 6160.877771636155, 0, -33.85662544810088, -18.179009536507763]"
"[2688.958179676798, -2706.0438560493876, 6047.038109502887, 0, -34.69434042053693, -20.1345686714584]"
"[2838.262761242224, -2643.4416654686947, 5929.611078295964, 0, -35.95397264901901, -22.747905850673824]"
"[2982.418200537583, -2575.6654584252788, 5808.674751741988, 0, -37.205935889712286, -25.181060620639876]"
"[3121.441411534404, -2503.5188698716333, 5684.306682832785, 0, -38.45065108167102, -27.42721580306662]"
