x,y,z,roll,pitch,yaw
"[-6475.981864003136, 147.56696537361896, 10432.142765051529, 0, -2.348575094999537, 0.2715123940722707]"
"[-6276.6309123177725, 145.71570407509088, 10416.149926224589, 0, -4.586507617228138, 0.5320587103745662]"
"[-6078.023211935587, 143.0033625633921, 10392.748546939942, 0, -6.719393337696534, 0.7824271694911867]"
"[-5880.383775452576, 139.47322301940218, 10362.31515637172, 0, -8.752525587735551, 1.0232805517182477]"
"[-5683.902486551962, 135.16821633069063, 10325.212999704432, 0, -10.690913628413643, 1.2551793383035157]"
"[-5488.73802774088, 130.1305973136043, 10281.791157140853, 0, -12.539299669033198, 1.4786003210399357]"
"[-5295.021450399568, 124.40169070904973, 10232.38399883071, 0, -14.30217466212787, 1.6939517036899974]"
"[-5102.859407540974, 118.02169595785934, 10177.310911470486, 0, -15.983792987450036, 1.9015854540280563]"
"[-4912.33707145413, 111.02954065712962, 10116.876242477745, 0, -17.58818612450986, 2.10180747558618]"
"[-4723.52075917493, 103.46277420310362, 10051.369416400503, 0, -19.119175402017287, 2.294886030643049]"
"[-4536.460288760901, 95.357494484229, 9981.065185737187, 0, -20.580383902840087, 2.481058745212768]"
"[-4351.191088851156, 86.74830163742213, 9906.223984762526, 0, -21.975247594615116, 2.6605384522396958]"
"[-4167.736083131212, 77.66827385272614, 9827.092360415969, 0, -23.307025748758115, 2.833518073580074]"
"[-3986.1073702189483, 68.14896103301771, 9743.903458937015, 0, -24.57881070415707, 3.000174699516145]"
"[-3806.3077182373354, 58.22039280875185, 9656.877550838868, 0, -25.79353702617608, 3.1606729928503894]"
"[-3628.331892012431, 47.9110979921597, 9566.222580098443, 0, -26.9539901066298, 3.3151680204381435]"
"[-3452.167829483895, 37.24813304724777, 9472.13472619569, 0, -28.062814246018732, 3.4638075964256254]"
"[-3277.797682577706, 26.25711756541361, 9374.798969936275, 0, -29.122520255461858, 3.606734207065034]"
"[-3105.1987364935444, 14.962275083479, 9274.389655906425, 0, -30.135492612356575, 3.7440865757414983]"
"[-2934.3442201203807, 3.3864778716831623, 9171.071045996092, 0, -31.103996200777473, 3.876000917994802]"
"[-2765.2040191247065, -8.448705437589712, 9064.997859736892, 0, -32.03018266494426, 4.002611929272281]"
"[-2597.745302163027, -20.522960306408315, 8956.3157982782, 0, -32.916096401702255, 4.124053542471564]"
"[-2431.9330696566108, -32.81717558984145, 8845.16204970532, 0, -33.763680215828344, 4.240459487693228]"
"[-2267.7306336322486, -45.31339229198953, 8731.66577411974, 0, -34.57478066006948, 4.351963682774978]"
"[-2105.100036276227, -57.99475227772674, 8615.948567479863, 0, -35.351153080112084, 4.458700479932432]"
"[-1944.002414066871, -70.84544734098468, 8498.12490366447, 0, -36.09446638314529, 4.560804791045561]"
"[-1784.398313640007, -83.85066894965895, 8378.302554589513, 0, -36.80630754729783, 4.658412111698349]"
"[-1626.2479648971766, -96.9965589203601, 8256.582988498438, 0, -37.48818588798137, 4.7516584619234195]"
"[-1469.511516283774, -110.27016122093974, 8133.061746770449, 0, -38.14153709604482, 4.840680259665576]"
"[-1314.1492366387668, -123.65937505305408, 8007.828799761826, 0, -38.767727061623404, 4.925614141216253]"
"[-1160.1216875446744, -137.15290932934644, 7880.96888232215, 0, -39.36805549664083, 5.00659674125487]"
"[-1007.3898696815024, -150.74023862877368, 7752.561809718186, 0, -39.943759368082866, 5.083764443642021]"
"[-855.9153463071016, -164.4115606880282, 7622.682774760075, 0, -40.496016153398365, 5.157253112728872]"
"[-705.660346644905, -178.1577554659707, 7491.40262696293, 0, -41.025946928691354, 5.227197813667403]"
"[-556.5878516544423, -191.97034580070002, 7358.788134596661, 0, -41.53461929973981, 5.293732529020972]"
"[-408.6616643869653, -205.841459664693, 7224.902230481704, 0, -42.02305018530767, 5.356989877879695]"
"[-261.84646688475993, -219.76379401180918, 7089.804242381527, 0, -42.49220846170256, 5.417100842677677]"
"[-116.10786536534863, -233.73058020042495, 6953.550108826879, 0, -42.94301747706919, 5.474194507986974]"
"[28.587574761831718, -247.735550969173, 6816.1925811839865, 0, -43.37635744349463, 5.528397814724337]"
"[172.27230267096715, -261.7729089354097, 6677.781412750925, 0, -43.793067714635484, 5.579835332449571]"
"[314.9777634653857, -275.8372965813673, 6538.363535634692, 0, -44.193948956256676, 5.628629051756239]"
"[456.7343860066469, -289.92376768876034, 6397.983226127144, 0, -44.579765216797405, 5.674898198154204]"
"[597.5715762610859, -304.02776017923776, 6256.682259261862, 0, -44.95124590485228, 5.718759068315884]"
"[737.5177153040025, -318.14507031535896, 6114.5000531968935, 0, -45.30908768027635, 5.7603248891009695]"
"[876.6001612153714, -332.27182821460605, 5971.47380403064, 0, -45.653956265494955, 5.799705699383781]"
"[1014.8452541831962, -346.4044746272236, 5827.638611620391, 0, -45.98648818352596, 5.837008254379629]"
"[1152.2783242024989, -360.5397389273148, 5683.027596935354, 0, -46.30729242921017, 5.872335951897059]"
"[1288.9237008202929, -374.6746182655426, 5537.672011438701, 0, -46.61695208020166, 5.905788779727639]"
"[1424.8047244305099, -388.80635783091736, 5391.6013389561795, 0, -46.916025854404126, 5.9374632832194365]"
"[1559.943758668326, -402.93243216843473, 5244.843390452253, 0, -47.20504962076465, 5.967452551960502]"
"[1694.3622034911557, -417.0505274986994, 5097.424392098385, 0, -47.484537870669136, 5.995846224420415]"
"[1828.0805085640613, -431.158524985065, 4949.36906698188, 0, -47.7549851576449, 6.022730509357592]"
"[1961.1181865906535, -445.2544848931805, 4800.700710767245, 0, -48.01686751369385, 6.048188222794289]"
"[2093.4938262467426, -459.3366315870821, 4651.4412615851825, 0, -48.27064385138876, 6.072298839387324]"
"[2225.2251043828433, -473.4033393050314, 4501.611364386368, 0, -48.51675736191164, 6.0951385570783305]"
"[2356.3287971627574, -487.4531186570838, 4351.230429957736, 0, -48.75563692055718, 6.116780373991652]"
"[2486.8207897981547, -501.48460378476034, 4200.316688757158, 0, -48.98769851294301, 6.137294176660372]"
"[2616.7160845223366, -515.4965401210663, 4048.8872396773136, 0, -49.213346697366035, 6.156746838802584]"
"[2746.028806418757, -529.487772686272, 3896.9580937998835, 0, -49.43297612155627, 6.175202330043323]"
"[2874.7722066793535, -543.457234851138, 3744.5442131453833, 0, -49.64697311568994, 6.192721834187432]"
"[3002.9586628115976, -557.4039374943562, 3591.6595443599294, 0, -49.855717388177446, 6.209363876902408]"
"[3130.599675237608, -571.3269584745225, 3438.317047205198, 0, -50.05958385677555, 6.225184462979423]"
"[3257.705859628641, -585.2254323284864, 3284.5287176282, 0, -50.25894465544608, 6.2402372237216746]"
"[3384.286934186764, -599.098540096809, 3130.305605078364, 0, -50.45417136773514, 6.254573575486128]"
