x,y,z,roll,pitch,yaw
"[-5231.8321658380655, 738.631078698166, 9587.533626476517, 0, -2.2736069826842864, 0.22965215597322447]"
"[-5032.4390397075185, 737.0644327828843, 9572.04405345258, 0, -4.441883904084056, 0.4501677346352986]"
"[-4833.741940005757, 734.7678975585404, 9549.368328633484, 0, -6.510115395811249, 0.6621934458737009]"
"[-4635.952769858584, 731.7772222777636, 9519.864091075842, 0, -8.483302975959557, 0.8662760166289359]"
"[-4439.251050664493, 728.1278371106855, 9483.876375755317, 0, -10.366182087892604, 1.0628802988201347]"
"[-4243.787499280075, 723.8546025222226, 9441.736851003097, 0, -12.163237902314652, 1.2524038853509731]"
"[-4049.6872810697205, 718.9916129798465, 9393.76335182487, 0, -13.878719997810196, 1.43518900878623]"
"[-3857.0529578128626, 713.572045866176, 9340.259652927758, 0, -15.516656021664305, 1.61153230064077]"
"[-3665.967150800802, 707.6280478999224, 9281.515434091121, 0, -17.080864421194644, 1.7816928473505274]"
"[-3476.494939969992, 701.190652580023, 9217.806398119914, 0, -18.57496632577953, 1.945898875485843]"
"[-3288.6860198297095, 694.2897231947692, 9149.394508149233, 0, -20.00239665103398, 2.104353322472467]"
"[-3102.576632421361, 686.9539168082653, 9076.528316653114, 0, -21.366414488979597, 2.2572384923232063]"
"[-2918.1912967278513, 679.2106653740473, 8999.443363267785, 0, -22.670112841415637, 2.404719953290209]"
"[-2735.5443529369727, 671.0861707499627, 8918.36262257707, 0, -23.91642774789135, 2.546949802132644]"
"[-2554.6413388308174, 662.6054109162783, 8833.496986422313, 0, -25.108146854588846, 2.6840693951454173]"
"[-2375.480214382253, 653.7921551448143, 8745.045768177266, 0, -26.247917465952646, 2.816211627251281]"
"[-2198.0524494328856, 644.6689862429457, 8653.19721884599, 0, -27.338254116962787, 2.9435028258900644]"
"[-2022.3439881359582, 635.2573283130655, 8558.129046865683, 0, -28.381545700471378, 3.0660643150903875]"
"[-1848.33610269439, 625.5774787345218, 8460.008935184687, 0, -29.38006218094655, 3.184013696198134]"
"[-1676.0061478235343, 615.6486432988012, 8358.995050589057, 0, -30.335960923240428, 3.297465884676542]"
"[-1505.3282263297126, 605.4889736163726, 8255.236541412736, 0, -31.251292662574286, 3.4065339367446192]"
"[-1336.2737752245423, 595.1156060707262, 8148.874020723856, 0, -32.128007139775875, 3.511329695050879]"
