x,y,z,roll,pitch,yaw
"[7586.184489138573, -763.2367419062322, 4446.640958703718, 0, 3.821849100376514, -174.16526050245452]"
"[7387.949561511807, -742.808837667985, 4463.541082882075, 0, 4.847309241529315, -174.11649635680214]"
"[7190.0552623356725, -722.2328334344078, 4483.89972732041, 0, 5.842441555883926, -174.06401687521287]"
"[6992.550552545655, -701.5016417312577, 4507.608529511331, 0, 6.8080807642564904, -174.00785902530674]"
"[6799.884037630227, -661.2620566587193, 4543.110498802247, 0, 10.22474887561151, -168.20300535254623]"
"[6607.5065070545725, -622.0532824636084, 4581.236051332408, 0, 10.989421967718368, -168.480232702559]"
"[6415.454192498954, -583.8189552935644, 4621.905999693379, 0, 11.732911535503854, -168.740602695773]"
"[6223.759410785301, -546.5047693256518, 4665.042552514703, 0, 12.45558664650195, -168.98488175196658]"
"[6032.4508184859405, -510.05840585407583, 4710.569304014614, 0, 13.15780107695461, -169.21378555473692]"
"[5841.553648198254, -474.42945424776843, 4758.411212249861, 0, 13.839891550730583, -169.4279809479885]"
"[5651.089926936058, -439.5693250332206, 4808.494565513208, 0, 14.502175631824937, -169.62808737959764]"
"[5461.078676951754, -405.43115508080774, 4860.74693609773, 0, 15.144949206276475, -169.81467787285283]"
"[5271.536099143494, -371.96970456235306, 4915.097120338455, 0, 15.768483464222069, -169.9882794898785]"
"[5082.47573900827, -339.1412449857528, 4971.475063431183, 0, 16.373021260240236, -170.14937323059397]"
"[4893.908634861226, -306.90343717482244, 5029.811766981725, 0, 16.958772686823043, -170.29839328393658]"
"[4705.843447734266, -275.2151975154078, 5090.039176507528, 0, 17.525909636933594, -170.43572551233612]"
"[4518.286571965728, -244.03655008435896, 5152.090045126072, 0, 18.074559049967508, -170.5617050016797]"
"[4331.242224957835, -213.3284613466661, 5215.897768314325, 0, 18.604794420114754, -170.67661244109777]"
"[4144.712513850364, -183.05265284485006, 5281.396182751049, 0, 19.116624980174674, -170.7806690003512]"
"[3966.152200613891, -131.69774961769053, 5355.415696741764, 0, 21.7216347992984, -163.9544810250988]"
"[3787.5667871746564, -82.10455354455075, 5430.567310230687, 0, 22.0711737794013, -164.48001823160013]"
"[3608.978092819134, -34.19550950892227, 5506.795925251439, 0, 22.404505345438928, -164.98313456971715]"
"[3430.402381765136, 12.102235314410606, 5584.0438005997785, 0, 22.720703859781235, -165.46544322656007]"
"[3261.768918369854, 78.24785909400434, 5668.822993083079, 0, 25.080801423375217, -158.58265652891333]"
"[3092.29016158583, 141.54788714201328, 5754.087624953879, 0, 25.234443862894008, -159.51942511672814]"
"[2922.0122507881138, 202.08015844306092, 5839.768878594926, 0, 25.366460366346036, -160.4301559341403]"
"[2763.2303768326383, 281.02967888589967, 5932.263687773783, 0, 27.546868746506473, -153.56251712735866]"
"[2602.4722033867006, 356.06865652823495, 6024.5998210300495, 0, 27.49561110651855, -154.97769328979732]"
"[2439.795864966317, 427.22043984895146, 6116.653243825829, 0, 27.404345221549985, -156.37627327135638]"
"[2289.739633817415, 515.6476605613549, 6214.957639101255, 0, 29.440665841135246, -149.48941474772056]"
"[2136.1401360491336, 599.0274976173195, 6312.194448272744, 0, 29.09007703169171, -151.50515296810013]"
"[1978.9646557504311, 677.1910522197152, 6408.039777448404, 0, 28.63490521356517, -153.55878630043767]"
"[1818.0665827969447, 749.8497001355917, 6502.021323524701, 0, 28.02830728173651, -155.69692901645158]"
"[1653.1297241750221, 816.5149805179847, 6593.408264930292, 0, 27.1894859390176, -157.9920974700603]"
"[1483.5692837282056, 876.3366418650564, 6680.990374228697, 0, 25.970641597972865, -160.56693655524356]"
"[1308.3928736850871, 927.7373071838332, 6762.667769933949, 0, 24.103547518371318, -163.64713495200647]"
"[1122.5986607247855, 946.3477846788975, 6834.320826797336, 0, 20.99369935360375, -174.279924639037]"
