x,y,z,roll,pitch,yaw
"[-4336.645453610829, -467.4192212257995, 9927.961858335344, 0, -2.457760286307251, -0.27915330597771904]"
"[-4137.357630515692, -465.5122043962147, 9911.20695299949, 0, -4.805559066734263, -0.5482556797682592]"
"[-3938.889007911574, -462.7128223793268, 9886.663740048703, 0, -7.048880454131481, -0.8080982139378127]"
"[-3741.4915462156273, -459.06273001660594, 9854.711917851202, 0, -9.19291444337277, -1.0593401480680666]"
"[-3545.380122655206, -454.6036661750182, 9815.71927368898, 0, -11.242575063138817, -1.3025326110504907]"
"[-3350.7365080636964, -449.37709230307905, 9770.040545331974, 0, -13.202517155049128, -1.5381377009077029]"
"[-3157.7130023980862, -443.42390336561226, 9718.016648880122, 0, -15.077151915144686, -1.766543978194625]"
"[-2966.4357450138305, -436.78419931444336, 9659.974206325816, 0, -16.870661316385355, -1.9880791673623015]"
"[-2777.0077182699756, -429.4971070750102, 9596.225316369808, 0, -18.587011516761624, -2.203020659071172]"
"[-2589.511464467151, -421.60064457833727, 9527.067520786479, 0, -20.229965345490456, -2.411604260679516]"
"[-2404.011536719384, -413.1316196860216, 9452.783926211725, 0, -21.803093949283276, -2.6140315354744805]"
"[-2220.5567043462984, -404.1255579774206, 9373.643447748022, 0, -23.3097876715988, -2.8104759923961486]"
"[-2039.1819329165928, -394.6166543220171, 9289.901146369959, 0, -24.7532662299206, -3.0010883292495154]"
"[-1859.9101583103004, -384.6377439703727, 9201.798636884108, 0, -26.136588249256523, -3.1860008882583104]"
"[-1682.7538731993563, -374.22028958492524, 9109.564547254422, 0, -27.462660204098643, -3.3653314494272504]"
"[-1507.7165432521892, -363.3943812148857, 9013.415013542968, 0, -28.7342448158851, -3.539186461775658]"
"[-1334.7938692079256, -352.1887467128663, 8913.554197620062, 0, -29.953968948464652, -3.707663793075974]"
"[-1163.9749097836138, -340.630770507701, 8810.17481724256, 0, -31.124331040093008, -3.8708550638021406]"
"[-995.2430792059184, -328.7465189994464, 8703.458680149857, 0, -32.24770810701184, -4.028847619473875]"
"[-828.577032020009, -316.5607711384516, 8593.577215541432, 0, -33.32636235061462, -4.181726186657749]"
"[-663.9514467386437, -304.0970529989779, 8480.691997727461, 0, -34.3624473975339, -4.329574250939888]"
"[-501.337718863986, -291.3776753662765, 8364.955257928279, 0, -35.358014199648295, -4.472475189750814]"
"[-340.7045728495778, -278.4237735304438, 8246.510381176511, 0, -36.315016618967014, -4.610513188643756]"
"[-182.0186016730555, -265.25534862601864, 8125.492386079499, 0, -37.235316720573906, -4.74377396622935]"
"[-25.24474186230404, -251.89130997768427, 8002.028385856581, 0, -38.120689795277315, -4.872345330241235]"
"[129.65330894223064, -238.34951801344175, 7876.238029599223, 0, -38.972829132296226, -4.99631758498561]"
"[282.7127255005402, -224.64682739052424, 7748.233923131804, 0, -39.793350561202516, -5.1157838085884]"
"[433.97123380416804, -210.79913004893493, 7618.1220291939435, 0, -40.58379678142331, -5.230840016900111]"
"[583.4668300400793, -196.82139796520676, 7486.002046935903, 0, -41.34564149688064, -5.341585229577868]"
"[731.237535017876, -182.72772542683518, 7351.967770928808, 0, -42.080293372807034, -5.448121452681937]"
"[877.321179854654, -168.5313706875548, 7216.107430051426, 0, -42.78909983142947, -5.550553591059937]"
"[1021.7552191268569, -154.2447968966858, 7078.504006733421, 0, -43.473350703069734, -5.64898930281749]"
"[1164.5765680682737, -139.87971222341315, 6939.235537118494, 0, -44.134281749283424, -5.743538807269838]"
"[1305.8214607210205, -125.44710912014351, 6798.375392765389, 0, -44.77307807497621, -5.834314656923268]"
"[1445.5253262347403, -110.95730268891539, 6655.992544535309, 0, -45.39087744702774, -5.921431483242179]"
"[1583.7226807608106, -96.41996813199894, 6512.151809324536, 0, -45.98877353786637, -6.005005725216509]"
"[1720.4470326050644, -81.84417728298878, 6366.914080294182, 0, -46.56781911373065, -6.085155349058604]"
"[1855.7307984859344, -67.23843422846677, 6220.33654122726, 0, -47.129029189105495, -6.161999566735513]"
"[1989.6052288959565, -52.61071004323621, 6072.472865608286, 0, -47.673384171135716, -6.235658560493144]"
"[2122.100340683523, -37.96847667471691, 5923.373400973493, 0, -48.20183302083228, -6.306253220067376]"
"[2253.2448550581557, -23.31874002484615, 5773.085339020684, 0, -48.71529646177724, -6.373904898923224]"
"[2383.0661392749366, -8.66807229127523, 5621.652871896667, 0, -49.2146702720378, -6.4387351956412875]"
"[2511.590150269454, 5.977356355644623, 5469.117334995822, 0, -49.70082870143447, -6.500865766513069]"
"[2638.8413784895743, 20.611746666975385, 5315.517336504004, 0, -50.17462806459478, -6.560418175555878]"
"[2764.8427900984248, 35.22963966797447, 5160.888873804575, 0, -50.6369105709336, -6.617513788570632]"
"[2889.6157655955008, 49.82588633411842, 5005.265436723694, 0, -51.08850846661183, -6.672273718619707]"
"[3013.1800327075857, 64.39561742700862, 4848.678097424074, 0, -51.53024858170531, -6.7248188315047654]"
"[3135.5535911212005, 78.93421329228961, 4691.155586551959, 0, -51.96295739975346, -6.7752698216281635]"
"[3256.7526262399083, 93.43727337842898, 4532.72435498939, 0, -52.38746679863714, -6.823747371244186]"
"[3376.7914086198157, 107.90058518017969, 4373.4086202471035, 0, -52.80462065432766, -6.8703724098649515]"
"[3495.6821750183144, 122.32009223968487, 4213.230396129908, 0, -53.21528255672558, -6.915266495949624]"
"[3613.434986017968, 136.69186074579713, 4052.209503784577, 0, -53.62034496580825, -6.958552350679655]"
"[3730.057553863619, 151.01204415023386, 3890.363561554474, 0, -54.02074024587488, -7.000354584686219]"
"[3845.555032336237, 165.27684505617873, 3727.7079501493313, 0, -54.417454169745945, -7.040800674731333]"
"[3959.929757974067, 179.48247341418778, 3564.2557483953465, 0, -54.811542704690005, -7.080022271230169]"
"[4073.1809284264677, 193.6250997572024, 3400.017633113652, 0, -55.20415321099025, -7.118156953502164]"
"[4185.3041987055985, 207.70080178438587, 3235.001734260375, 0, -55.59655165569511, -7.1553506050417965]"
"[4296.291168825703, 221.7055020065789, 3069.213432998659, 0, -55.99015815526241, -7.191760668431219]"
"[4406.128725564383, 235.63489330822557, 2902.655085301394, 0, -56.386594257415915, -7.227560680987401]"
