x,y,z,roll,pitch,yaw
"[2932.4663773794823, 521.4816879828663, 5691.449978758973, 0, 3.6817805871779883, -172.77380227322567]"
"[2734.5486200389446, 545.1277207040015, 5707.864194117711, 0, 4.707621265196775, -173.1869363147315]"
"[2536.788996055393, 567.3552504126385, 5727.790760428444, 0, 5.718027684964304, -173.58705785323696]"
"[2344.7186139609666, 613.4222787865323, 5759.204089110706, 0, 9.036674515329183, -166.51269025306246]"
"[2161.309047120574, 681.1552293380853, 5801.313211649658, 0, 12.154328449916925, -159.7308675359164]"
"[1977.9806527262667, 745.1331932692434, 5849.24566349628, 0, 13.866607493675689, -160.76202839070825]"
"[1794.9855305726473, 805.3759950157381, 5902.944733373835, 0, 15.574750976221683, -161.77822699531563]"
"[1612.5708440282883, 861.8929443790644, 5962.364566490282, 0, 17.28345530833037, -162.78562048082438]"
"[1430.9816066412718, 914.6789683320746, 6027.472051009607, 0, 18.998137745679326, -163.7914245888643]"
"[1248.7784294952721, 963.3612405956726, 6094.045608862229, 0, 19.44293136022674, -165.04076690198073]"
"[1066.084606951325, 1007.984640204736, 6162.102345572202, 0, 19.894158541737074, -166.2741165620771]"
"[883.0162543769617, 1048.5749349384403, 6231.6609989457365, 0, 20.35240072155993, -167.498503052705]"
"[700.8847405612324, 1085.2284859927577, 6305.719279173537, 0, 21.73358986447823, -168.62134479347387]"
"[519.1345747359851, 1114.2822210809327, 6383.967331544962, 0, 23.031694151038213, -170.91780461755786]"
"[340.0317408188398, 1139.1768409711192, 6469.421604600033, 0, 25.294518349357908, -172.08680321089108]"
"[164.00998971695162, 1159.3271450222014, 6562.213352000725, 0, 27.64285409169528, -173.46942424383244]"
"[-10.232141646318695, 1175.5134692747301, 6659.051787372104, 0, 28.959559584756466, -174.6927068121081]"
"[-184.62569998701463, 1187.4200781923498, 6756.237791885887, 0, 29.07342293939055, -176.09422846087375]"
"[-359.05503627248856, 1194.7551513985381, 6853.811371015019, 0, 29.20054061907853, -177.5920262023694]"
"[-530.8584773573187, 1197.1531655824863, 6956.172629112919, 0, 30.784220915025482, -179.2003235238033]"
"[-700.7630832690784, 1178.596175041629, 7060.038229732355, 0, 31.287186062163304, 173.76685850044746]"
"[-868.3865049306797, 1189.659319500779, 7168.573916698131, 0, 32.86615832083984, -176.2239554815326]"
"[-1029.1109993223133, 1227.6393697443973, 7281.379735191886, 0, 34.33489689054546, -166.70459515674114]"
"[-1196.8160320024922, 1236.42616828947, 7389.997478609195, 0, 32.89414977031229, -177.0007665280945]"
"[-1357.9874757092148, 1272.5678627281015, 7502.769565832033, 0, 34.32319532727181, -167.36086337120673]"
"[-1527.3867231182717, 1277.8531137164307, 7608.957894283118, 0, 32.06909990230885, -178.21295325914903]"
"[-1690.8137992463676, 1311.0512377829668, 7719.3638513084725, 0, 33.50637645278307, -168.51733551233755]"
"[-1844.3721166877178, 1369.0470056830852, 7833.628167918065, 0, 34.84243526693984, -159.30949687895745]"
"[-2012.1724647250167, 1394.9971213629483, 7939.3146604077065, 0, 31.899603690199694, -171.2089205022214]"
"[-2171.0916926507966, 1446.8945172416265, 8049.093252567042, 0, 33.291098558916396, -161.91479432638323]"
"[-2317.9180297303437, 1521.4191102284715, 8162.619072449342, 0, 34.585060575631616, -153.08903308049022]"
"[-2451.494336888129, 1627.9809778350132, 8266.551447281705, 0, 31.309573418298054, -141.4185263518055]"
"[-2568.6326690377014, 1748.858645333483, 8374.56626404934, 0, 32.68868219609575, -134.09993231610662]"
"[-2668.754070770712, 1881.0784957459384, 8486.341109483923, 0, 33.97797875328577, -127.13425336245284]"
"[-2747.6279829815294, 2034.2708201247704, 8587.884291056942, 0, 30.511806925377805, -117.24251506416022]"
"[-2809.82006941415, 2192.2437434367157, 8693.604203492754, 0, 31.910881633684674, -111.48897770646552]"
"[-2855.9380450551507, 2353.0665107480836, 8803.190561389572, 0, 33.22524046538932, -106.00091819389746]"
"[-2878.4640196607957, 2525.467235646096, 8902.036757688194, 0, 29.61905316363663, -97.4441270775855]"
"[-2887.256560298719, 2696.565078208117, 9005.226967978475, 0, 31.06104579798006, -92.94178291508669]"
"[-2883.2449716567253, 2865.34388270098, 9112.453934318699, 0, 32.42090567845973, -88.63843193495352]"
"[-2856.142143953966, 3038.6770362432076, 9208.48025682259, 0, 28.693998186846407, -81.11304154527974]"
"[-2819.0839418851556, 3207.5223332482897, 9309.068304515607, 0, 30.194716010591172, -77.62099118234131]"
"[-2772.9293373776727, 3371.4694441239676, 9413.906738871887, 0, 31.613876561361415, -74.27695806056356]"
"[-2705.3873351803145, 3535.0312721882665, 9507.103339343346, 0, 27.77385884047476, -67.56207790537147]"
"[-2631.416110540214, 3692.8992043287635, 9605.113409881671, 0, 29.34389116469015, -64.89390447715212]"
"[-2551.6771827929692, 3845.0006968780663, 9707.616284797423, 0, 30.831456578245035, -62.3343071293992]"
"[-2466.7928231022256, 3991.3235916317635, 9814.31331357888, 0, 32.24123581816679, -59.88126237547732]"
"[-2362.7586230878396, 4133.692978784751, 9908.694682656942, 0, 28.15814534984433, -53.84311778951181]"
"[-2255.76019097148, 4270.473760002063, 10007.903318441447, 0, 29.738562285253632, -51.96527220096777]"
"[-2146.2121072479795, 4401.780485521284, 10111.622946217143, 0, 31.238264319774142, -50.162045143867275]"
"[-2034.494711461684, 4527.753472640123, 10219.558250891218, 0, 32.661621106105265, -48.432229673043935]"
"[-1905.588207619704, 4647.5952156324465, 10314.537563922, 0, 28.352615610184607, -42.91297899557064]"
"[-1776.1694405565122, 4762.805464965515, 10414.424405800475, 0, 29.96257464902304, -41.675886958955104]"
"[-1646.4616786892052, 4873.533893173849, 10518.8998177302, 0, 31.491835449565748, -40.48659669030458]"
"[-1516.6633894570125, 4979.940816360763, 10627.665486993485, 0, 32.944633232520545, -39.34444745195667]"
"[-1386.9500626925915, 5082.194205781598, 10740.442688641946, 0, 34.3249694446742, -38.24881440657541]"
"[-1257.4759790121655, 5180.467116880219, 10856.971211327667, 0, 35.6366254518021, -37.19908261955286]"
"[-1111.1143660502016, 5269.422311850401, 10960.243916041882, 0, 31.088638422347493, -31.290264137218298]"
"[-950.5346024803406, 5347.5831185612915, 11050.27184407619, 0, 26.752643471012686, -25.954101108850693]"
"[-778.2649679696182, 5413.968579059064, 11127.188316044429, 0, 22.61781510145618, -21.074561270532406]"
"[-596.6589729844156, 5467.99324847293, 11191.22422534661, 0, 18.673783441135743, -16.566839043014834]"
"[-407.7637745387864, 5510.490391659132, 11241.3500353171, 0, 14.514739227127107, -12.679148850192865]"
"[-213.67581948959756, 5540.282613026498, 11279.32751878852, 0, 10.946214079462724, -8.72670599329013]"
"[-16.158101050363285, 5557.549661740144, 11305.568706476579, 0, 7.539284434259842, -4.99611005770625]"
"[183.31798275982075, 5563.018275934271, 11318.962221569647, 0, 3.8398331488943955, -1.570363954284026]"
"[383.22196393726483, 5556.903280534587, 11319.964788609761, 0, 0.28721550327878753, 1.7521122182369595]"
"[582.1682910734512, 5539.549064703401, 11309.047366207647, 0, -3.1291664717898353, 4.985328422397422]"
"[778.9123298959229, 5511.4123700697055, 11286.684235771325, 0, -6.419990563198387, 8.138779152398994]"
"[972.3483194682875, 5473.055636938804, 11253.348384774465, 0, -9.594799716234759, 11.215782649890238]"
"[1161.5110168680437, 5425.141882024498, 11209.510661265367, 0, -12.661381080259831, 14.213729650671587]"
"[1345.5802128226283, 5368.42724453689, 11155.640623254596, 0, -15.625603041975113, 17.124894935983487]"
