x,y,z,roll,pitch,yaw
"[-3478.494070183505, 929.7174646196565, 10315.420708640842, 0, -2.9316136512184903, 0.2499144901244645]"
"[-3279.5029275608154, 928.0059553754841, 10295.430813848132, 0, -5.7362609719302755, 0.49278494016476315]"
"[-3081.6748666644744, 925.4873679565313, 10266.144041417449, 0, -8.420319794854361, 0.7294042771232833]"
"[-2885.3702335519033, 922.1965089099253, 10228.017131428907, 0, -10.989818115562668, 0.9604188713369215]"
"[-2690.897646516179, 918.1692232329927, 10181.496234385653, 0, -13.45045732917117, 1.1863548419434147]"
"[-2498.519377453379, 913.4419361396966, 10127.014546185503, 0, -15.807633521099195, 1.4076387311859158]"
"[-2308.4563183042756, 908.0512793593651, 10064.990563998279, 0, -18.066457026677313, 1.6246139805220956]"
"[-2120.8925389662904, 902.0337883948565, 9995.826856152737, 0, -20.23177044618459, 1.8375542403050766]"
"[-1935.9794502215332, 895.4256592027806, 9919.909254508228, 0, -22.30816527790955, 2.0466742655658607]"
"[-1753.8395900991081, 888.262554497662, 9837.606391340734, 0, -24.299997311392566, 2.252138953037328]"
"[-1574.5700552064284, 880.5794513715391, 9749.269514637312, 0, -26.211400905567526, 2.454070933017338]"
"[-1398.2456003431562, 872.41052319761, 9655.232526012307, 0, -28.046302261615033, 2.6525570268250194]"
"[-1224.9214304855511, 863.7890498815849, 9555.812194384249, 0, -29.808431787583913, 2.847653804969221]"
"[-1054.6357092618143, 854.7473514628086, 9451.308506233947, 0, -31.5013356409106, 3.0393924249075703]"
"[-887.411807537384, 845.316740870539, 9342.005119845806, 0, -33.12838652560097, 3.2277828850427333]"
"[-723.2603148543114, 835.5274923274496, 9228.16989654967, 0, -34.69279381281344, 3.4128177996191584]"
"[-562.1808353455135, 825.40882247838, 9110.055486752812, 0, -36.19761304671236, 3.5944757747927327]"
"[-404.16358846825744, 814.9888818213296, 8987.899952592317, 0, -37.64575489159435, 3.7727244474493093]"
"[-249.19083354389227, 804.294754441627, 8861.9274124467, 0, -39.039993571303334, 3.947523233975127]"
"[-97.23813570647394, 793.3524644094507, 8732.348695410366, 0, -40.38297484774162, 4.118825825131635]"
"[51.72451050894375, 782.1869875044633, 8599.361996233401, 0, -41.677223581775095, 4.2865824547204525]"
"[197.7316850386294, 770.8222671870598, 8463.153523229828, 0, -42.92515091695935, 4.450741963290064]"
"[340.8216599938751, 759.2812339504626, 8323.89813331928, 0, -44.129061124237325, 4.6112536733188705]"
"[481.03561876363244, 747.5858273675523, 8181.759949740858, 0, -45.29115814405094, 4.768069088792733]"
"[618.416965198491, 735.7570202960803, 8036.892959108032, 0, -46.41355186116006, 4.9211434296359045]"
"[753.0107125867381, 723.8148448303034, 7889.441585397465, 0, -47.49826414687948, 5.070437009863606]"
"[884.8629430730529, 711.7784196900527, 7739.5412392149865, 0, -48.54723470345653, 5.215916467456737]"
"[1014.0203290214372, 699.6659788232997, 7587.31884128607, 0, -49.56232674596766, 5.357555853702361]"
"[1140.5297085871102, 687.4949010684547, 7432.8933195994205, 0, -50.54533255848829, 5.495337590014617]"
"[1264.4377084386376, 675.2817407806752, 7276.376080010362, 0, -51.49797896349583, 5.629253300993052]"
"[1385.7904071629114, 663.0422593747883, 7117.871450402105, 0, -52.42193274664946, 5.759304533658403]"
"[1504.633033392711, 650.7914577782667, 6957.477098721484, 0, -53.3188060834561, 5.885503374428074]"
"[1621.009693119584, 638.543609823056, 6795.284425362662, 0, -54.19016202015016, 6.007872977487123]"
"[1734.9631209925135, 626.3122966368175, 6631.378930476892, 0, -55.037520068747895, 6.126448020851243]"
"[1846.5344506523004, 614.1104421241484, 6465.840556845885, 0, -55.86236198617141, 6.241275109739686]"
