x,y,z,roll,pitch,yaw
"[-5371.370982174318, 729.9662117813385, 10890.261904466115, 0, -2.5534672614509333, 0.42510793419147846]"
"[-5172.149398859403, 727.0661810664287, 10872.87367386749, 0, -4.987658063703051, 0.8339848660453724]"
"[-4973.819888293219, 722.8151492524975, 10847.43091522982, 0, -7.308617579870499, 1.227900432051114]"
"[-4776.653156669441, 717.2805611661651, 10814.345445979532, 0, -9.522060773443696, 1.60790456879036]"
"[-4580.877930380869, 710.5299154380419, 10774.01568582761, 0, -11.633392994595638, 1.9748684906031742]"
"[-4386.685589405851, 702.6301385417538, 10726.82534537926, 0, -13.647728993990556, 2.329517435159327]"
"[-4194.2343943784, 693.6470881903472, 10673.142551684352, 0, -15.569910511120492, 2.672457121787512]"
"[-4003.653326182733, 683.6451644137792, 10613.319329051612, 0, -17.404522575044265, 3.004195344737712]"
"[-3815.0455603395344, 672.6870100554419, 10547.691366134148, 0, -19.15590863889139, 3.3251597535760706]"
"[-3628.491600391145, 660.8332853168816, 10476.57801128854, 0, -20.828184655236225, 3.6357126076726174]"
"[-3444.052095324, 648.1425034296975, 10400.282447684367, 0, -22.42525218711666, 3.9361630994183265]"
"[-3261.770366085989, 634.6709166091076, 10319.092007763551, 0, -23.95081063878823, 4.2267776999460684]"
"[-3081.674665695797, 620.4724432008194, 10233.278593579984, 0, -25.408368681030968, 4.507788877047683]"
"[-2903.780196480091, 605.5986284188339, 10143.09917543874, 0, -26.80125493776067, 4.779402457485387]"
"[-2728.0909067500984, 590.0986323267592, 10048.796346237721, 0, -28.13262799366743, 5.041803847820368]"
"[-2554.6010878460934, 574.0192397733471, 9950.598913115624, 0, -29.40548577646542, 5.295163284116675]"
"[-2383.296791014498, 557.404887883612, 9848.722511538435, 0, -30.62267436196551, 5.539640247740456]"
"[-2214.1570820952816, 540.2977074551707, 9743.370229909078, 0, -31.786896245470032, 5.775387159276761]"
"[-2047.1551505284988, 522.7375752368974, 9634.733235245933, 0, -32.90071811884651, 6.002552443347439]"
"[-1882.2592877671439, 504.76217459210466, 9522.991392519729, 0, -33.966578188988045, 6.221283042360283]"
"[-1719.433748828525, 486.40706248703776, 9408.313871928469, 0, -34.9867930701452, 6.431726445844393]"
"[-1558.6395094403092, 467.7057411110606, 9290.85973978167, 0, -35.9635642797631, 6.634032293193078]"
"[-1399.8349300470534, 448.6897327390469, 9170.77852980556, 0, -36.89898436492808, 6.828353600707227]"
"[-1242.9763368412368, 429.38865669904055, 9048.210792610203, 0, -37.79504268428067, 7.014847658323778]"
"[-1088.0185289693882, 409.83030751757826, 8923.288621812353, 0, -38.65363086824995, 7.1936766369552805]"
"[-934.9152201366784, 390.04073348829684, 8796.136155913278, 0, -39.47654797867835, 7.365007943675426]"
"[-783.6194219887236, 370.04431505259083, 8666.870055513686, 0, -40.26550538730963, 7.52901435884818]"
"[-634.0837758828046, 349.86384249923634, 8535.599955829071, 0, -41.02213139118399, 7.685873986554419]"
"[-486.2608389672175, 329.5205925873325, 8402.42889476597, 0, -41.747975581703834, 7.8357700472015575]"
"[-340.1033298617409, 309.03440377723274, 8267.453717047549, 0, -42.44451298298607, 7.978890538922952]"
"[-195.56433866889907, 288.4237498203554, 8130.765455048117, 0, -43.11314797408699, 8.115427792225427]"
"[-52.5975055395873, 267.70581151339024, 7992.449687120941, 0, -43.75521800876368, 8.245577940285418]"
"[88.84282843732692, 246.89654646754602, 7852.58687429083, 0, -44.37199714561048, 8.369540325302921]"
"[228.80149465836965, 226.01075678084607, 7711.252676239581, 0, -44.96469940067364, 8.487516859385302]"
