x,y,z,roll,pitch,yaw
"[-5785.3443745636105, 527.5638203199759, 9140.626152630854, 0, -1.9238760814229254, 0.31237139360517546]"
"[-5585.786261531941, 525.4323243776303, 9127.510656136732, 0, -3.7600111968175174, 0.6119574681906206]"
"[-5386.735830455023, 522.3068701996116, 9108.297186271186, 0, -5.512755421443497, 0.899574132197588]"
"[-5188.348662606861, 518.2346290359403, 9083.278223760923, 0, -7.186231117680895, 1.1759302417704518]"
"[-4990.757198177845, 513.2618885347932, 9052.735056984946, 0, -8.784346056488767, 1.4416458457754824]"
"[-4794.073266533325, 507.4338354307113, 9016.93750357874, 0, -10.310805656590112, 1.6972670970425272]"
"[-4598.3903819530315, 500.7943896204841, 8976.143797671228, 0, -11.769124416430111, 1.9432785116978613]"
"[-4403.785821252856, 493.38608094471977, 8930.600610285448, 0, -13.162636605876731, 2.1801130993084255]"
"[-4210.322499691493, 485.2499613432365, 8880.54317559014, 0, -14.494506277590945, 2.408160768637561]"
"[-4018.050661222722, 476.42554619785494, 8826.19550011841, 0, -15.76773665184202, 2.6277753255733947]"
"[-3827.009398571835, 466.95077964818756, 8767.770635860252, 0, -16.985178923157317, 2.8392803131465456]"
"[-3637.228017870859, 456.8620194907663, 8705.471001369213, 0, -18.14954053246951, 3.042973892773249]"
"[-3448.7272617423923, 446.1940379713939, 8639.48873777286, 0, -19.263392944267355, 3.2391329268377933]"
"[-3261.520403822101, 434.9800353736354, 8570.006088907481, 0, -20.329178964591513, 3.4280163924931575]"
"[-3075.6142267894415, 423.2516638087518, 8497.195796767306, 0, -21.349219632479354, 3.6098682329404514]"
"[-2891.0098950603465, 411.03905903764627, 8421.221505118361, 0, -22.325720714595437, 3.7849197338470773]"
"[-2707.703732402403, 398.3708785150557, 8342.23816552154, 0, -23.260778830239808, 3.9533914977930418]"
"[-2525.687913875112, 385.2743441501145, 8260.392441177088, 0, -24.156387231663103, 4.115495077806537]"
"[-2344.9510806833396, 371.775288533923, 8175.823104977254, 0, -25.014441262600364, 4.271434321495617]"
"[-2165.47888576618, 357.89820360103204, 8088.661428964327, 0, -25.836743516134465, 4.4214064694966675]"
"[-1987.2544772286371, 343.66629087389583, 7999.031563062552, 0, -26.625008711389082, 4.5656030455578565]"
"[-1810.2589260606555, 329.10151259256594, 7907.050901506124, 0, -27.380868307108106, 4.704210570262883]"
"[-1634.4716039764878, 314.22464316061087, 7812.830435839786, 0, -28.105874868884214, 4.837411125951819]"
"[-1459.8705166457003, 299.05532044623135, 7716.475093739342, 0, -28.80150620563792, 4.965382796638193]"
"[-1286.4325970731925, 283.61209656800224, 7618.084063199932, 0, -29.469169289905896, 5.088300003520691]"
"[-1114.1339634168792, 267.9124878703307, 7517.751101881591, 0, -30.110203975562058, 5.206333753940351]"
"[-942.950145105397, 251.97302385689522, 7415.564831594112, 0, -30.725886525756977, 5.31965181925913]"
