x,y,z,roll,pitch,yaw
"[8069.294928188014, -888.3381891111106, 6745.6560554875, 0, 3.701690840507274, -174.3145560966778]"
"[7870.856755711264, -868.2907246187996, 6760.5016228905, 0, 4.256856954841455, -174.23119515976268]"
"[7676.492969904039, -829.5243146579501, 6787.332281202036, 0, 7.709661703360417, -168.7202146345896]"
"[7488.307412609502, -773.4928524697647, 6825.367413261732, 0, 10.963035707481785, -163.4193202282886]"
"[7299.7099996336165, -719.2768282075724, 6863.98914978412, 0, 11.134259228291075, -163.9616651292821]"
"[7110.743201145398, -666.7803005628583, 6903.1766944170895, 0, 11.299507970035641, -164.4742703910289]"
"[6921.444201203674, -615.9107747469908, 6942.903007665767, 0, 11.456948153648085, -164.95849224506563]"
"[6731.8451719529985, -566.5790733692425, 6983.134728314755, 0, 11.604719170721836, -165.41560720993817]"
"[6541.973512612689, -518.6991945182544, 7023.8320277407865, 0, 11.740914361880423, -165.84681451789328]"
"[6351.8520553463895, -472.18815823103364, 7064.948386899002, 0, 11.863558934104693, -166.2532381872253]"
"[6161.499239824737, -426.965842016329, 7106.430283422146, 0, 11.97058435586172, -166.63592869435035]"
"[5970.929258079864, -382.954805592341, 7148.216773232193, 0, 12.059798375124464, -166.99586418752054]"
"[5780.152171125571, -340.0801044822511, 7190.2389471164015, 0, 12.128849553037902, -167.33395116755088]"
"[5589.173998824514, -298.2690915625021, 7232.419237575006, 0, 12.175184873633798, -167.6510245383317]"
"[5397.996784692617, -257.45120505164897, 7274.670544508099, 0, 12.195998547841361, -167.94784689881328]"
"[5206.618637851321, -217.55774072967654, 7316.895139426021, 0, 12.188169536464025, -168.22510690501494]"
"[5015.033755347592, -178.5216053484454, 7358.983296080007, 0, 12.148184513382455, -168.4834164700984]"
"[4823.232429847874, -140.27704718131895, 7400.811579658855, 0, 12.07204189490596, -168.72330648454104]"
"[4631.251620866735, -102.98837667835528, 7442.679515302597, 0, 12.083658518014081, -169.00823032314037]"
"[4446.8507800576335, -45.417718362726674, 7494.467054440902, 0, 15.00703810758496, -162.66143352807688]"
"[4261.586270593227, 10.102113105553073, 7545.404367352427, 0, 14.75501342853356, -163.3176452049036]"
"[4085.8627223965123, 84.2658450853325, 7605.578909045641, 0, 17.510027548507445, -157.11793186676692]"
"[3908.311025683593, 155.45806964020207, 7663.948954079825, 0, 16.968758820348217, -158.1508842597697]"
"[3741.8197239847045, 243.70135129467423, 7730.984539416713, 0, 19.583357934084148, -152.07563336881606]"
"[3572.2892312001327, 328.2282962677076, 7795.129746484319, 0, 18.706838099417823, -153.49941553138527]"
"[3414.9820616977277, 428.32308886756226, 7867.486411122303, 0, 21.209756463889963, -147.53134055601714]"
"[3253.1828677262924, 524.1175142741985, 7935.6366047479005, 0, 19.922633701924774, -149.37202803572472]"
"[3104.487473880257, 634.1543303441391, 8011.6732995614075, 0, 22.345047924525495, -143.49800499413823]"
"[2949.5781244619407, 739.4263464717295, 8081.822398509479, 0, 20.53291967601321, -145.80108012733777]"
"[2808.432657899509, 857.8153995398443, 8159.681176964504, 0, 22.910570452495797, -140.0109728229332]"
"[2659.028115466215, 970.9858062611031, 8229.471876508518, 0, 20.42331971909902, -142.85693241396396]"
"[2523.876023342135, 1096.3972117997566, 8306.969562637225, 0, 22.79831221848424, -137.14090028684703]"
"[2378.0385530811086, 1215.8608362676455, 8373.751855925637, 0, 19.506358376308288, -140.67717782384585]"
"[2246.804791365222, 1347.0116316952192, 8448.432299447437, 0, 21.925594506801374, -135.01811698849772]"
