x,y,z,roll,pitch,yaw
"[-4467.937085250688, 681.3352836369646, 9753.706115496778, 0, -2.773865095746155, 0.02207001126485402]"
"[-4268.832407706648, 681.1844330118872, 9734.803612377542, 0, -5.423262770640543, 0.04340984152993831]"
"[-4070.756853743184, 680.9628802429709, 9707.126440621068, 0, -7.954453606117232, 0.06408682470146128]"
"[-3874.0260031543207, 680.6739223442715, 9671.114096488602, 0, -10.373354878978972, 0.08415587131887631]"
"[-3678.908340635453, 680.3209075362921, 9627.194019602073, 0, -12.68556274168031, 0.10366174067769099]"
"[-3485.6303121134833, 679.9071978931016, 9575.779697327129, 0, -14.896372604488615, 0.12264084272183189]"
"[-3294.3809644590397, 679.4361391788666, 9517.269312561368, 0, -17.010797908977462, 0.14112268606720688]"
"[-3105.3161814035657, 678.9110366972509, 9452.044838047806, 0, -19.03358745816643, 0.15913105636756336]"
"[-2918.5625338671407, 678.3351361579079, 9380.471494752906, 0, -20.969241447952896, 0.17668498669668506]"
"[-2734.220766368465, 677.7116087181945, 9302.897504466238, 0, -22.822026326754862, 0.19379956559416128]"
"[-2552.36894319509, 677.043539489444, 9219.654077746614, 0, -24.595988595053264, 0.21048661687557932]"
"[-2373.0652789241844, 676.3339189090212, 9131.055587817846, 0, -26.29496764341143, 0.22675527689183783]"
"[-2196.350677989613, 675.5856364747494, 9037.399889166169, 0, -27.922607716241682, 0.2426124887241441]"
"[-2022.2510075154437, 674.8014764194936, 8938.96874656489, 0, -29.482369078818216, 0.2580634281957665]"
"[-1850.779126754444, 673.9841149727166, 8836.028346193845, 0, -30.977538456576205, 0.273111873134099]"
"[-1681.9366953178492, 673.136118914402, 8728.829865564388, 0, -32.411238808400725, 0.2877605247209416]"
"[-1515.7157810627314, 672.2599451763435, 8617.610083224314, 0, -33.78643848923594, 0.3020112878067459]"
"[-1352.100287093306, 671.3579412877062, 8502.592012808724, 0, -35.10595985179983, 0.31586551557821896]"
"[-1191.0672158901598, 670.4323464970703, 8383.985549017048, 0, -36.37248733236004, 0.32932422284277924]"
"[-1032.5877871486348, 669.485293432828, 8261.988115616778, 0, -37.58857506131545, 0.3423882713425378]"
"[-876.6284245142857, 668.5188101886448, 8136.785307673719, 0, -38.756654035656126, 0.3550585298707079]"
"[-723.1516250698808, 667.5348227414211, 8008.551521950121, 0, -39.879038887173, 0.3673360114860526]"
"[-572.1167241680853, 666.5351576264295, 7877.450570850434, 0, -40.95793427750197, 0.3792219897688358]"
"[-423.48056702463714, 665.5215448085746, 7743.636276476912, 0, -41.99544094866751, 0.3907180958057494]"
"[-277.1980973922857, 664.4956207004929, 7607.253042324086, 0, -42.99356145570045, 0.4018263974086812]"
"[-133.22287262691296, 663.4589312878754, 7468.436400926802, 0, -43.95420560611147, 0.4125494619449448]"
"[8.49248646716228, 662.4129353302958, 7327.313536410474, 0, -44.87919562948243, 0.42289040407033807]"
"[147.9959034683684, 661.3590076122483, 7184.003781399335, 0, -45.77027109917334, 0.43285291959966443]"
"[285.33550506579786, 660.2984422243112, 7038.619088139978, 0, -46.62909362712251, 0.44244130671295456]"
"[420.5593245947904, 659.2324558585508, 6891.264474011141, 0, -47.457251351934374, 0.451660475672284]"
"[553.71504491241, 658.1621911056669, 6742.0384418315825, 0, -48.256263239905515, 0.4605159482080711]"
"[684.8497757014834, 657.088719744106, 6591.0333755585825, 0, -49.02758321834046, 0.4690138477206476]"
"[814.0098607878735, 656.0130460135719, 6438.3359121006, 0, -49.77260416047159, 0.4771608814294452]"
"[941.2407114954153, 654.9361098671611, 6284.027290057722, 0, -50.49266174154435, 0.4849643155860242]"
"[1066.5866624502548, 653.858790197844, 6128.183676259924, 0, -51.18903818619624, 0.4924319448469062]"
"[1190.0908465846, 652.7819080362804, 5970.876471001806, 0, -51.86296592819215, 0.49957205687704065]"
