x,y,z,roll,pitch,yaw
"[5020.306213344122, -508.8440615565231, 5377.167912108939, 0, 3.7156554039504934, -173.43050817897696]"
"[4822.362397430441, -485.93117860127893, 5394.2923255648875, 0, 4.91179711232353, -173.39714312586534]"
"[4624.823801830388, -462.92171285229415, 5415.483543894779, 0, 6.08225387598324, -173.356078087444]"
"[4427.765195852564, -439.79697069606516, 5440.646057884534, 0, 7.2276830804131045, -173.30697608109702]"
"[4231.256521998203, -416.53668178069955, 5469.685687007069, 0, 8.34875352768562, -173.24943795420728]"
"[4035.3632276931103, -393.11884144074895, 5502.509794003464, 0, 9.446148377817273, -173.18299193305762]"
"[3840.1466059230165, -369.5195122836011, 5539.027491740379, 0, 10.520568394137737, -173.10708062185068]"
"[3645.664147676439, -345.7125760123479, 5579.14984485862, 0, 11.57273569076644, -173.02104470909893]"
"[3451.969910206982, -321.6694237004856, 5622.79006940014, 0, 12.603398216887713, -172.92410237224004]"
"[3259.1149066545386, -297.35856881173163, 5669.863734430228, 0, 13.613335268217943, -172.81532299077926]"
"[3067.1475246895416, -272.7451617920083, 5720.288970734942, 0, 14.603364398259895, -172.69359322570062]"
"[2876.1139848427333, -247.79037731141054, 5773.986693080726, 0, 15.574350221874854, -172.55757270614023]"
"[2686.058853491138, -222.4506340438369, 5830.880844432699, 0, 16.52721577852422, -172.40563533313082]"
"[2497.0256317908716, -196.67659038311388, 5890.89867317544, 0, 17.462957378603456, -172.23579031360174]"
"[2315.5241366042096, -148.0570669487248, 5959.4066959612355, 0, 20.03170730786739, -165.0040220712607]"
"[2144.067762561929, -78.96689644086209, 6035.756287574211, 0, 22.441997304576162, -158.0525052514869]"
"[1984.5910759121582, 8.097744875699291, 6119.344173344993, 0, 24.70456321163973, -151.36812494022695]"
"[1824.164178969574, 91.15375982420183, 6205.163222036105, 0, 25.410155715653254, -152.62854945109063]"
"[1677.0187839420628, 190.28955219490663, 6297.468841546675, 0, 27.48575688130361, -146.0307958423966]"
"[1544.1899689412808, 302.96635585415515, 6395.756398351305, 0, 29.435126826467215, -139.69252985647807]"
"[1407.6634878195737, 409.68948297255656, 6495.609761292138, 0, 29.951504694615046, -141.9851620402506]"
"[1286.019222846317, 528.5534792901515, 6600.842946070167, 0, 31.746765886353874, -135.66230807952664]"
"[1159.0259257371454, 640.5675968762357, 6707.264466218831, 0, 32.14796782800282, -138.58617630738578]"
"[1047.2966153142233, 763.5909132515623, 6818.538114583728, 0, 33.80500767914932, -132.24560990643545]"
