x,y,z,roll,pitch,yaw
"[-5965.76326728586, 7.655007193837742, 9453.101854874281, 0, -1.9981479867604843, -0.05621981467363592]"
"[-5766.227616355175, 8.038433683883664, 9439.486532924557, 0, -3.9035214868254995, -0.11009908500429301]"
"[-5567.224503357101, 8.6003717554002, 9419.550504165565, 0, -5.72075203881181, -0.16178940010510975]"
"[-5368.916089094808, 9.332134359077475, 9393.603686320854, 0, -7.454226625521887, -0.21142178287141347]"
"[-5171.439821939736, 10.22519278820351, 9361.944148150804, 0, -9.108101905529987, -0.2591102756855879]"
"[-4974.911184332713, 11.271219729912476, 9324.857756738798, 0, -10.686317470597295, -0.3049548595357924]"
"[-4779.426181935692, 12.46212212554289, 9282.61801728268, 0, -12.192608213334513, -0.34904384554361084]"
"[-4585.063593250325, 13.790065577169413, 9235.486067548854, 0, -13.630515880304491, -0.3914558447625506]"
"[-4391.886997666347, 15.247491765019543, 9183.710795193303, 0, -15.003399877720403, -0.43226139773247063]"
"[-4199.94659962336, 16.82713010962276, 9127.529051345324, 0, -16.314447389878993, -0.47152432715618015]"
"[-4009.280865989099, 18.52200471682994, 9067.165938289629, 0, -17.56668286433072, -0.5093028634675678]"
"[-3819.9179929726183, 20.325437477976518, 9002.835152866006, 0, -18.762976912407265, -0.5456505827643544]"
"[-3631.8772179761645, 22.231048056965868, 8934.739370419114, 0, -19.90605466899819, -0.5806171887137244]"
"[-3445.1699908012406, 24.23275137712433, 8863.070656851272, 0, -20.998503651303633, -0.6142491639805746]"
"[-3259.801017604573, 26.324753120099878, 8788.010898626771, 0, -22.042781152613003, -0.6465903120218697]"
"[-3075.7691899793463, 28.501543664094097, 8709.732242507454, 0, -23.041221203906133, -0.6776822064039361]"
"[-2893.0684105384034, 30.75789081698857, 8628.397538418747, 0, -23.99604113318716, -0.7075645618866553]"
"[-2711.688325414678, 33.088831639452536, 8544.16078019888, 0, -24.909347749895677, -0.7362755391965486]"
"[-2531.614973180151, 35.48966360219307, 8457.167540111463, 0, -25.783143179452978, -0.7638519935426996]"
"[-2352.831358824554, 37.95593527867754, 8367.555393937148, 0, -26.619330370958508, -0.7903296754121869]"
"[-2175.317960632173, 40.48343673868088, 8275.454334233349, 0, -27.419718299223334, -0.8157433909371161]"
"[-1999.0531770506836, 43.06818977783091, 8180.987169987261, 0, -28.18602688068657, -0.8401271280941358]"
"[-1824.0137199594706, 45.70643809304593, 8084.269911408243, 0, -28.91989162128579, -0.8635141541342535]"
"[-1650.1749601148215, 48.39463749261486, 7985.412139029626, 0, -29.62286801302377, -0.8859370889112448]"
"[-1477.511229973384, 51.129446212014216, 7884.517356632749, 0, -30.29643569477474, -0.9074279581544409]"
"[-1305.996088570427, 53.9077153918365, 7781.683327780972, 0, -30.942002391789714, -0.9280182301958042]"
"[-1135.6025526526585, 56.72647976195604, 7677.002395969749, 0, -31.560907647379498, -0.9477388391962375]"
"[-966.3032978332654, 59.58294856588579, 7570.561788570269, 0, -32.154426359365594, -0.9666201975098759]"
"[-798.0708331461641, 62.47449675084849, 7462.443904876602, 0, -32.72377213308381, -0.9846921994682458]"
"[-630.8776520238767, 65.39865644211694, 7352.726588666671, 0, -33.27010046199531, -1.0019842185512855]"
"[-464.69636240584464, 68.35310871443271, 7241.483385761242, 0, -33.79451174629851, -1.0185250996335073]"
"[-299.49979839830826, 71.33567566859031, 7128.783787117467, 0, -34.29805415933702, -1.0343431477464533]"
"[-135.26111565031573, 74.3443128174076, 7014.6934580281395, 0, -34.78172637105902, -1.0494661145793496]"
"[28.046127619701878, 77.37710178214896, 6899.274454018217, 0, -35.246480137298306, -1.0639211837454785]"
"[190.44790221847106, 80.43224329790982, 6782.585424039005, 0, -35.69322276321435, -1.0777349556697606]"
"[351.9696506495977, 83.5080505244065, 6664.681801560062, 0, -36.122819448845, -1.0909334328012408]"
"[512.6362394832385, 86.60294265696285, 6545.615984151162, 0, -36.536095524390916, -1.1035420057207708]"
"[672.4719201913978, 89.71543883117333, 6425.437502133269, 0, -36.933838582564086, -1.115585440597578]"
"[831.5002973473322, 92.84415231369222, 6304.193176859489, 0, -37.31680051509492, -1.127087868347147]"
"[989.7443032037813, 95.98778497080193, 6181.927269165556, 0, -37.68569946030497, -1.138072775755653]"
"[1147.2261777677795, 99.14512200580744, 6058.681618505354, 0, -38.041221668517814, -1.1485629987618722]"
"[1303.9674535808504, 102.31502695585466, 5934.495773260824, 0, -38.38402329200323, -1.1585807180249854]"
"[1459.9889444935106, 105.49643693844797, 5809.407112687959, 0, -38.71473210613525, -1.1681474568550199]"
"[1615.3107377931442, 108.68835813772147, 5683.450960931708, 0, -39.03394916850055, -1.177284081540944]"
"[1769.9521891052423, 111.88986152037818, 5556.660693512719, 0, -39.34225042282989, -1.1860108040788708]"
"[1923.9319195403884, 115.10007877113313, 5429.067836658102, 0, -39.640188254855275, -1.1943471872787392]"
"[2077.2678146037397, 118.31819843746278, 5300.702159816768, 0, -39.928293007535515, -1.2023121522116968]"
"[2229.9770244204824, 121.54346227346144, 5171.591761667222, 0, -40.207074463565576, -1.2099239879517463]"
"[2382.07596486007, 124.77516177262015, 5041.763149891921, 0, -40.47702330371744, -1.2172003635637743]"
"[2533.58031916405, 128.01263487936237, 4911.241314956852, 0, -40.73861255038917, -1.2241583422957893]"
"[2684.5050396968563, 131.25526286918162, 4780.049798097667, 0, -40.99229900681152, -1.2308143979461459]"
"[2834.86434944575, 134.5024673872136, 4648.2107536735875, 0, -41.23852470373766, -1.237184433397178]"
"[2984.671742894551, 137.75370763502653, 4515.745006006777, 0, -41.47771836720347, -1.2432838013357523]"
"[3133.9399858850393, 141.00847769530947, 4382.672100776647, 0, -41.710296923196566, -1.2491273272199968]"
"[3282.6811140585755, 144.26630398396173, 4249.0103509843575, 0, -41.936667057953315, -1.2547293346016999]"
"[3430.9064294367704, 147.52674281880985, 4114.7768774405395, 0, -42.157226856300674, -1.2601036729782196]"
"[3578.6264946514384, 150.78937809377345, 3979.987643656692, 0, -42.37236754522603, -1.2652637484299152]"
"[3725.8511242670643, 154.05381904672845, 3844.6574849343788, 0, -42.58247537603582, -1.27022255740437]"
"[3872.5893725489586, 157.3196981085222, 3708.800131342036, 0, -42.78793368652385, -1.2749927241443395]"
