x,y,z,roll,pitch,yaw
"[-5384.470598188851, -456.5789407381111, 9064.699088167112, 0, -2.1004281830443348, 0.10158948185467266]"
"[-5184.984874592063, -457.2721886456471, 9050.382472351757, 0, -4.104919113598841, 0.19911209005301525]"
"[-4986.089760362587, -458.28876028638456, 9029.41344476955, 0, -6.018244369040123, 0.29284156946087814]"
"[-4787.965961911803, -459.6132036840838, 9002.114977099749, 0, -7.844923442133896, 0.38301247566341584]"
"[-4590.767123462213, -461.2302761460927, 8968.79826671614, 0, -9.589238585713588, 0.4698270604278556]"
"[-4394.6227939581295, -463.12503328470245, 8929.762233377965, 0, -11.25524861831077, 0.553460866637709]"
"[-4199.641122519568, -465.2828981698387, 8885.293239436543, 0, -12.84680178361847, 0.6340673075464816]"
"[-4005.91129988736, -467.6897139430638, 8835.664990820185, 0, -14.367547746251494, 0.7117814382261451]"
"[-3813.5057638502703, -470.331782705276, 8781.138582769261, 0, -15.820948797220844, 0.786723078116558]"
"[-3622.4821866535563, -473.1958930512166, 8721.962660073477, 0, -17.21029033466604, 0.8589994074001726]"
"[-3432.8852620111975, -476.2693382510043, 8658.373666522994, 0, -18.538690678522734, 0.9287071329327731]"
"[-3244.748308696573, -479.5399267624317, 8590.596162524396, 0, -19.809110271801686, 0.9959342991400876]"
"[-3058.0947068581077, -482.9959864892817, 8518.843193443723, 0, -21.024360315898676, 1.0607618038622924]"
"[-2872.939182265698, -486.6263639733302, 8443.316694304462, 0, -22.187110882740225, 1.123264667320394]"
"[-2689.2889526923736, -490.4204195149439, 8364.207919062948, 0, -23.299898542509926, 1.1835130932697495]"
"[-2507.144749612182, -494.3680190540832, 8281.697884872188, 0, -24.365133542120304, 1.2415733543246208]"
"[-2326.5017273780086, -498.4595235056809, 8195.957823585608, 0, -25.385106566431258, 1.2975085278889136]"
"[-2147.3502710520997, -502.6857761270001, 8107.149634294941, 0, -26.361995111414565, 1.351379104744837]"
"[-1969.6767131114023, -507.03808839646945, 8015.426331985209, 0, -27.29786949597758, 1.403243488858663]"
"[-1793.4639683486043, -511.50822480088027, 7920.9324884625385, 0, -28.194698536948714, 1.4531584041545738]"
"[-1618.6920954434504, -516.0883868583645, 7823.804662600163, 0, -29.05435490975825, 1.5011792217276785]"
"[-1445.3387928902523, -520.771196646234, 7724.171817682485, 0, -29.878620215591464, 1.5473602190971232]"
"[-1273.3798362372859, -525.5496800538444, 7622.155724230784, 0, -30.669189774222012, 1.5917547815495474]"
"[-1102.7894629211771, -530.4172499396839, 7517.871347187637, 0, -31.42767716033054, 1.63441555432297]"
"[-933.5407103627125, -535.3676893376329, 7411.42721673804, 0, -32.15561849985862, 1.6753945532788115]"
"[-765.60571242725, -540.3951348287535, 7302.925782368489, 0, -32.85447654182581, 1.7147432407647936]"
"[-598.9559588401765, -545.4940601711219, 7192.463750023793, 0, -33.52564452003483, 1.7525125725529973]"
"[-433.56252168246846, -550.6592602603858, 7080.132402425729, 0, -34.17044981819575, 1.7887530210217557]"
"[-269.3962526700968, -555.8858354772419, 6966.017902777086, 0, -34.7901574512059, 1.823514579119193]"
"[-106.42795454050247, -561.1691764643508, 6850.201582196792, 0, -35.385973374620455, 1.8568467490862604]"
"[55.3714704735587, -566.5049493638877, 6732.760211323135, 0, -35.95904763373424, 1.8887985194174377]"
"[216.03089241090524, -571.8890815375564, 6613.7662565880555, 0, -36.510477363164064, 1.9194183330897479]"
"[375.57884319445486, -577.3177477831725, 6493.288121710544, 0, -37.04130964737092, 1.9487540496890845]"
"[534.0434219421918, -582.7873570555493, 6371.390374985226, 0, -37.55254425219165, 1.9768529037022333]"
"[691.4522140509193, -588.2945396941831, 6248.133962956253, 0, -38.04513623716199, 2.0037614609195646]"
"[847.832222324611, -593.8361351559323, 6123.57641106935, 0, -38.51999845820995, 2.0295255746041727]"
"[1003.2098085946681, -599.4091802473456, 5997.772011888319, 0, -38.97800397018563, 2.054190342825808]"
"[1157.6106444347881, -605.0108978484013, 5870.7720014482, 0, -39.41998833867957, 2.077800068130347]"
"[1311.0596697101082, -610.63868611703, 5742.624724297035, 0, -39.846751870676584, 2.1003982205161145]"
"[1463.5810578202477, -616.29010816183, 5613.375787752753, 0, -40.25906177381202, 2.1220274045158116]"
"[1615.1981866000679, -621.9628821687487, 5483.068205871921, 0, -40.657654254361404, 2.1427293310360764]"
"[1765.9336139313941, -627.6548719661304, 5351.742533593463, 0, -41.04323656462881, 2.162544794484969]"
"[1915.8090571943728, -633.3640780113477, 5219.43699148332, 0, -41.416489011137735, 2.1815136556205066]"
"[2064.8453757490843, -639.0886287811942, 5086.187581465331, 0, -41.778066936014014, 2.1996748304805873]"
"[2213.0625556867494, -644.8267725472474, 4952.028193879349, 0, -42.128602685240686, 2.217066285706571]"
