x,y,z,roll,pitch,yaw
"[8090.227127265243, -757.5852505393426, 6957.178323996521, 0, 3.705413160069871, -174.31458251165617]"
"[7891.680824836903, -738.7621888181203, 6972.180261853791, 0, 4.301779028080407, -174.58429490818025]"
"[7693.130124311184, -720.7789663098408, 6988.124634809904, 0, 4.572578699169915, -174.8247019303541]"
"[7498.578936657599, -683.7160513291267, 7015.984565098976, 0, 8.00732213232548, -169.21412604177883]"
"[7310.189826860183, -629.0441991510263, 7054.978563216034, 0, 11.242970531716246, -163.81689756256262]"
"[7129.726159745012, -558.3676214845175, 7104.35149325563, 0, 14.292055578327087, -158.61276047363023]"
"[6948.512337401281, -490.3303163362822, 7154.6752023770805, 0, 14.573310064499191, -159.42119426986304]"
"[6765.865475456406, -426.0739937141666, 7204.787564372623, 0, 14.510759686516236, -160.61780511726832]"
"[6581.679139015783, -365.4320538655594, 7253.756417738611, 0, 14.172630572369814, -161.776266588708]"
"[6396.084155867203, -308.28503035056906, 7301.596985601622, 0, 13.839496081419, -162.88574444482444]"
"[6209.42238480856, -254.5131014393294, 7349.199116713742, 0, 13.769157333793604, -163.92981877307747]"
"[6021.555062022589, -204.01264143397378, 7395.627260855835, 0, 13.423137757035477, -164.95403722204813]"
"[5832.576950913508, -156.68215853876475, 7440.872138030496, 0, 13.07488689867339, -165.93923162177757]"
"[5642.5724640653825, -112.42685529108891, 7484.9148799074155, 0, 12.721585480288796, -166.88859418992607]"
"[5451.616626274214, -71.15899992678018, 7527.726468608414, 0, 12.360264798935516, -167.8052337577168]"
"[5259.775964820081, -32.79830245427438, 7569.267021111523, 0, 11.987762134988865, -168.69220264567642]"
"[5067.109341800141, 2.72768226818841, 7609.484887583922, 0, 11.600667447753091, -169.55252584710468]"
"[4873.668745482533, 35.48310015742638, 7648.315523622877, 0, 11.19525898911564, -170.38923367881728]"
"[4679.500060979237, 65.52326444945946, 7685.680085544128, 0, 10.767424758223111, -171.20539940470897]"
"[4484.6438456603855, 92.89400994112641, 7721.483683727044, 0, 10.312565786203558, -172.00418384414854]"
"[4289.136142533336, 117.63089360709678, 7755.613210598682, 0, 9.825476010767009, -172.7888897230406]"
"[4099.816678156038, 164.2763295079303, 7800.136729299634, 0, 12.862823530328365, -166.15887370401123]"
"[3910.1194522631363, 208.82616763734825, 7845.19529575686, 0, 13.020098346306508, -166.78375263741577]"
"[3719.9859926546983, 251.22761210705124, 7890.487514119501, 0, 13.088810499206735, -167.42824987799807]"
"[3538.277575093597, 314.2857369381535, 7945.311996608855, 0, 15.909722509898595, -160.8617331444605]"
"[3354.9828849922046, 373.66773362056165, 7998.948132288497, 0, 15.556035254019173, -162.0492267730203]"
"[3169.9550410119714, 429.1547048488794, 8050.773733837676, 0, 15.01832750919235, -163.30683040519355]"
"[2994.8797592910296, 504.329162882391, 8111.580366614871, 0, 17.70000619233733, -156.76210693581683]"
"[2815.9189216729005, 573.639494037308, 8167.875096334565, 0, 16.348176362821917, -158.8289487284993]"
"[2632.6666282935853, 636.1426734301361, 8217.994449253465, 0, 14.512828439873948, -161.16666126979638]"
"[2460.063641542601, 718.0727784077886, 8277.118614050867, 0, 17.194768420903372, -154.6075359671806]"
"[2279.0853364248846, 788.5125566592578, 8324.921236537532, 0, 13.82830078981771, -158.73318159287777]"
