x,y,z,roll,pitch,yaw
"[-2725.3445380208877, -494.4804985440181, 9453.177450311792, 0, -3.0238006131814603, -0.6597119067773671]"
"[-2526.4630606440624, -489.9537401439449, 9432.545765581779, 0, -5.921075814388544, -1.3038890257568718]"
"[-2328.876031520071, -483.27921872449735, 9402.2998288997, 0, -8.698195229063128, -1.934724907625721]"
"[-2132.989837607689, -474.54156224164353, 9362.901194485445, 0, -11.361182736166521, -2.554029940228072]"
"[-1939.1555404767573, -463.82908407102383, 9314.802254089615, 0, -13.915739903334787, -3.1632999931676156]"
"[-1747.6744008557994, -451.2325295909091, 9258.443581423478, 0, -16.36726743516573, -3.763770025988395]"
"[-1558.8030054908843, -436.8440470893175, 9194.251934114725, 0, -18.72088486323036, -4.356456526487189]"
"[-1372.7579963920489, -420.7563477069242, 9122.63880320987, 0, -20.98144867608534, -4.942191559319511]"
"[-1189.7204110870393, -403.06202430527674, 9043.99941559101, 0, -23.153569061961672, -5.521650452089918]"
"[-1009.8396485339885, -383.8530035828348, 8958.712108292575, 0, -25.241625415167885, -6.095374616017649]"
"[-833.2370794198844, -363.2201095697989, 8867.13800569285, 0, -27.249780738952413, -6.6637906196788]"
"[-660.0093221377657, -341.2527199108277, 8769.62094103964, 0, -29.181995062109042, -7.227226360366063]"
"[-490.2312071513282, -318.0384991687003, 8666.487572884675, 0, -31.042037973561214, -7.785924976984825]"
"[-323.95845300717826, -293.6631958147253, 8558.047654885255, 0, -32.83350036818333, -8.340056999931438]"
"[-161.230077169199, -268.21049166623357, 8444.594424218769, 0, -34.55980548793252, -8.889731122544285]"
"[-2.0705643052051244, -241.76189433299947, 8326.405079673668, 0, -36.2242193347511, -9.43500389540746]"
"[153.5081862067256, -214.39666478173922, 8203.741325447927, 0, -37.82986052548519, -9.975888581978769]"
"[305.5051128572121, -186.19177345446022, 8076.8499609110795, 0, -39.379709654119814, -10.512363366765413]"
"[453.9284251725635, -157.22187951141882, 7945.9635001664, 0, -40.876618222864735, -11.044379072118925]"
"[598.7941992311811, -127.55932873792828, 7811.300808272886, 0, -42.32331720098861, -11.571866514274337]"
"[740.1251185610191, -97.27416647799487, 7673.0677435297775, 0, -43.72242526877803, -12.0947436119313]"
"[877.9493446943186, -66.43416265548424, 7531.457797357255, 0, -45.07645680362116, -12.612922350519723]"
"[1012.2995028463205, -35.10484653123825, 7386.652725085186, 0, -46.38782966605621, -13.126315701914981]"
"[1143.2117692993183, -3.3495493357555617, 7238.823162438989, 0, -47.65887284580811, -13.634844602902364]"
"[1270.7250480950188, 28.770546677252014, 7088.129223732467, 0, -48.89183403155176, -14.138445106848781]"
