x,y,z,roll,pitch,yaw
"[-4046.762178352904, -107.19759142264529, 9672.575434884042, 0, -2.2547624170117975, 0.0351836361392175]"
"[-3847.354297529215, -107.43793583229272, 9657.198852039663, 0, -4.40941779757542, 0.06905802106279987]"
"[-3648.627988248731, -107.79073888837898, 9634.665997587526, 0, -6.468922105661131, 0.10171831273653358]"
"[-3450.79346171025, -108.25081672031645, 9605.318281531867, 0, -8.437969511478599, 0.1332450455303348]"
"[-3254.030382466726, -108.81301386086936, 9569.485690487094, 0, -10.321008119822837, 0.16370670695232312]"
"[-3058.4911449086662, -109.47223971188379, 9527.486023863536, 0, -12.12225456128422, 0.193161824618084]"
"[-2864.3038618100477, -110.2234974595679, 9479.62440359663, 0, -13.845707552806997, 0.22166067127100755]"
"[-2671.575081023295, -111.06190667547922, 9426.193007148113, 0, -15.495160521719074, 0.24924666861068778]"
"[-2480.3922476735297, -111.98272064993498, 9367.470981178461, 0, -17.074213376672162, 0.27595755106595377]"
"[-2290.8259297529976, -112.98133934341556, 9303.724499936303, 0, -18.586283499679464, 0.3018263362645376]"
"[-2102.931825039081, -114.05331870438421, 9235.206938143683, 0, -20.03461602541018, 0.3268821382988984]"
"[-1916.752566899056, -115.19437698522432, 9162.159133081315, 0, -21.42229346692025, 0.35115085192639617]"
"[-1732.319345915438, -116.40039858870138, 9084.809714793264, 0, -22.752244740918744, 0.37465572984195095]"
"[-1549.6533634554219, -117.66743589294735, 9003.375486925697, 0, -24.027253640363053, 0.3974178706045023]"
"[-1368.7671323841698, -118.99170943127808, 8918.061843770378, 0, -25.24996679753735, 0.41945663131314703]"
"[-1189.665639135793, -120.3696067423394, 8829.063211673014, 0, -26.422901176707352, 0.44078997644500406]"
"[-1012.3473803462238, -121.79768015455092, 8736.56350515367, 0, -27.54845113188403, 0.46143477218697415]"
"[-836.8052862469575, -123.27264372521778, 8640.736589927781, 0, -28.628895062104842, 0.4814070339714666]"
"[-663.0275420381581, -124.79136951784331, 8541.746746561565, 0, -29.666401693898724, 0.5007221336528802]"
"[-490.9983175179501, -126.35088337009732, 8439.749129787835, 0, -30.66303601819446, 0.519394971755267]"
"[-320.69841435122817, -127.94836027871531, 8334.890219584975, 0, -31.62076490682257, 0.5374401194202749]"
"[-152.10583952172988, -129.58111950558563, 8227.308261015394, 0, -32.54146243191616, 0.554871934041057]"
"[14.80368727154601, -131.2466194907919, 8117.133690558124, 0, -33.426914909910224, 0.5717046520464213]"
"[180.05628523723206, -132.94245264287488, 8004.489547277119, 0, -34.27882569044945, 0.5879524618725085]"
"[343.6795167647382, -134.66634006359962, 7889.4918676628895, 0, -35.098819709326364, 0.6036295598056022]"
"[505.70203858991795, -136.41612625366037, 7772.250063387715, 0, -35.88844782357063, 0.6187501910830857]"
"[666.1532946530705, -138.18977383669588, 7652.867281538707, 0, -36.64919094599002, 0.6333286783876423]"
"[825.0632459554926, -139.98535833142512, 7531.440747151102, 0, -37.382463995819045, 0.6473794396530836]"
"[982.4621331788969, -141.80106299540995, 7408.062088066935, 0, -38.08961968166378, 0.6609169969115425]"
"[1138.380268244753, -143.63517375869264, 7282.817642300692, 0, -38.77195213264616, 0.6739559777457987]"
"[1292.8478513608902, -145.48607426116766, 7155.788748211239, 0, -39.430700393559086, 0.6865111107633082]"
"[1445.894810433284, -147.35224100387518, 7027.052017864452, 0, -40.06705179996161, 0.6985972163772609]"
"[1597.5506600144151, -149.2322386213211, 6896.679594028797, 0, -40.68214524949719, 0.7102291940627989]"
"[1747.8443772182166, -151.124715279323, 6764.739391280875, 0, -41.27707438633948, 0.7214220071522143]"
"[1896.8042922574182, -153.02839820065938, 6631.295321712951, 0, -41.8528907166071, 0.732190666140973]"
"[2044.4579914536553, -154.94208931887803, 6496.407505732517, 0, -42.410606673899224, 0.7425502113967665]"
"[2190.8322307351964, -156.86466105892652, 6360.132468426874, 0, -42.95119865586817, 0.7525156960969823]"
"[2335.952857772247, -158.79505224173752, 6222.523321934882, 0, -43.475610055066184, 0.762102170167038]"
"[2479.844741005555, -160.73226410847613, 6083.629934224179, 0, -43.98475431031782, 0.7713246659545502]"
"[2622.5317038998314, -162.67535645877567, 5943.4990846152305, 0, -44.479518008755555, 0.7801981863546211]"
"[2764.036462797783, -164.62344389589728, 5802.174606323004, 0, -44.960764073652115, 0.7887376961028167]"
"[2904.380566760642, -166.57569217028606, 5659.697516201338, 0, -45.42933507960447, 0.7969581169791015]"
"[3043.584337752941, -168.5313146113943, 5516.1061317717995, 0, -45.88605674489512, 0.8048743277240917]"
"[3181.666809456933, -170.48956863582572, 5371.436175494444, 0, -46.331741661549664, 0.8125011695668362]"
"[3318.6456628771057, -172.44975231772636, 5225.720866087271, 0, -46.767193337507145, 0.8198534584124818]"
"[3454.537156705833, -174.41120100479145, 5078.990996517217, 0, -47.19321064349773, 0.8269460049548879]"
"[3589.3560501509946, -176.37328396012182, 4931.274998058356, 0, -47.61059278117802, 0.833793644286564]"
"[3723.1155155524234, -178.3354010062469, 4782.5989895289995, 0, -48.02014492091528, 0.8404112770093615]"
"[3855.827037604277, -180.29697914266586, 4632.986810459596, 0, -48.42268470033637, 0.8468139244523668]"
"[3987.500295309687, -182.2574691018801, 4482.460036481129, 0, -48.819049832693565, 0.8530168014496099]"
"[4118.143021857767, -184.21634180059306, 4331.0379746214585, 0, -49.21010715357471, 0.8590354113262312]"
"[4247.760836338312, -186.17308463183173, 4178.73763540063, 0, -49.59676354489918, 0.8648856694503301]"
"[4376.357039460067, -188.12719752919892, 4025.5736775467913, 0, -49.97997933068013, 0.8705840641814602]"
"[4503.93236301192, -190.078188714858, 3871.5583196955895, 0, -50.360784961501466, 0.87614786768591]"
"[4630.484659396336, -192.02557001609583, 3716.701211412183, 0, -50.74030212822135, 0.8815954145420736]"
"[4756.00851269792, -193.9688515983275, 3561.0092530167203, 0, -51.11977092477128, 0.8869464744035042]"
"[4880.494745680882, -195.9075359106144, 3404.486349578121, 0, -51.50058540472892, 0.892222758061539]"
"[5003.929786630897, -197.84111056625903, 3247.133078386451, 0, -51.88434099744401, 0.8974486172910978]"
"[5126.294844064514, -199.76903977533817, 3088.946240096306, 0, -52.272899028149716, 0.9026520337733948]"
"[5247.564812587596, -201.69075379224526, 2929.918249636614, 0, -52.66847649016992, 0.9078660523560121]"
"[5367.706793498685, -203.60563561570464, 2770.0363005292756, 0, -53.07377411379536, 0.9131309211269812]"
"[5486.678047853275, -205.5130038478168, 2609.2811992611582, 0, -53.49216434522553, 0.9184974016327363]"
"[5604.423085890437, -207.41209014339955, 2447.6257029460958, 0, -53.92797650103759, 0.9240321101668174]"
"[5720.869390661686, -209.30200905058686, 2285.0320797265936, 0, -54.38694642340514, 0.9298265920198637]"
"[5835.920879195935, -211.18171744203596, 2121.4483956917343, 0, -54.876959225531564, 0.9360137599435983]"
"[5949.447396323964, -213.04996129796388, 1956.8025953393592, 0, -55.40934785446043, 0.9428002322672575]"
"[6061.266735599413, -214.90521508544668, 1790.9924828691417, 0, -56.001330977739414, 0.950537361117059]"
"[6171.111217603251, -216.74566443280872, 1623.8673724891985, 0, -56.68103122373158, 0.9599036022297969]"
"[6278.558116395221, -218.56957329762102, 1455.1906482607471, 0, -57.499165613612654, 0.9725012600546381]"
"[6382.859102974652, -220.3790767975014, 1284.550588791579, 0, -58.56147650111824, 0.9939169050163167]"
"[6482.401008107439, -222.30143640001975, 1111.092485331136, 0, -60.145290553522685, 1.1063622100874229]"
