x,y,z,roll,pitch,yaw
"[-5344.494890942823, -142.0982367238784, 9161.624297090793, 0, -2.1623325719181623, -0.05814300112670141]"
"[-5145.03855184656, -141.70168761586882, 9146.892985434275, 0, -4.224035245611291, -0.11391245034099591]"
"[-4946.205498670783, -141.12051703419132, 9125.327290324829, 0, -6.190151776846626, -0.16746977501100938]"
"[-4748.185259506253, -140.36378980137417, 9097.266423532847, 0, -8.065457118565327, -0.21895269801990166]"
"[-4551.138297184312, -139.44045034525524, 9063.037165814567, 0, -9.85447337707642, -0.2684794835995764]"
"[-4355.19924075324, -138.35926727452386, 9022.953288655932, 0, -11.561484637143732, -0.31615237540703045]"
"[-4160.4798186786575, -137.12879041959096, 8977.315227855213, 0, -13.190550758285669, -0.3620604016524969]"
"[-3967.071512733437, -135.7573182285728, 8926.409960392706, 0, -14.745520233015048, -0.40628167875527615]"
"[-3775.047952298507, -134.2528737393111, 8870.511043724568, 0, -16.230042187681573, -0.44888531350968114]"
"[-3584.467068908608, -132.62318762897297, 8809.87878325617, 0, -17.647577597824938, -0.4899329806066201]"
"[-3395.3730305245, -130.875687080628, 8744.76049942265, 0, -19.001409782315765, -0.5294802351890271]"
"[-3207.797974334091, -129.01748940774803, 8675.390870646264, 0, -20.294654233896516, -0.5675776072636084]"
"[-3021.7635559865003, -127.05539954826547, 8601.992332558255, 0, -21.530267837900176, -0.6042715150809405]"
"[-2837.2823321269975, -124.99591068426236, 8524.775517362865, 0, -22.711057525806012, -0.6396050272008392]"
"[-2654.3589919889187, -122.84520736546358, 8443.939720169026, 0, -23.83968840579105, -0.6736184972829786]"
"[-2472.9914526570233, -120.60917061781505, 8359.673381596875, 0, -24.91869140846927, -0.7063500912500958]"
"[-2293.1718314790223, -118.29338460538891, 8272.154578048467, 0, -25.950470482506493, -0.737836223044611]"
"[-2114.8873079921555, -115.90314448710983, 8181.551512773402, 0, -26.93730937169621, -0.7681119125039368]"
"[-1938.120886666294, -113.44346517141753, 8088.023002311019, 0, -27.881378002327974, -0.7972110767400138]"
"[-1762.8520707549674, -110.91909072374652, 7991.718954095539, 0, -28.78473850723019, -0.8251667646935112]"
"[-1589.0574565974775, -108.33450422512965, 7892.780832006627, 0, -29.649350910685047, -0.8520113431438752]"
"[-1416.7112568321686, -105.69393791660877, 7791.3421074679845, 0, -30.477078496461537, -0.8777766413183071]"
"[-1245.7857601638755, -103.00138349456267, 7687.528694368416, 0, -31.26969287946459, -0.9024940602992063]"
"[-1076.2517345767433, -100.26060244747474, 7581.4593666272, 0, -32.028878799929934, -0.9261946526375849]"
"[-908.0787801949715, -97.47513634585475, 7473.2461576686665, 0, -32.75623865768412, -0.9489091769068003]"
"[-741.2356373657329, -94.64831701467371, 7362.994741426828, 0, -33.45329680271916, -0.9706681313517931]"
"[-575.6904549671631, -91.78327653233852, 7250.804794784275, 0, -34.121503597185836, -0.9915017702850212]"
"[-411.4110234262628, -88.88295701240651, 7136.770341572621, 0, -34.7622392628753, -1.0114401064371532]"
"[-248.36497646299492, -85.9501201343251, 7020.980078434918, 0, -35.37681752732366, -1.0305129020775037]"
