x,y,z,roll,pitch,yaw
"[4384.9948621752665, 659.7292018830783, 5283.422361511831, 0, 3.8028906558011912, -173.10658129246988]"
"[4186.940649144601, 679.6226881118725, 5302.884578920658, 0, 5.584351804360209, -174.26418361512532]"
"[3994.0944963355846, 722.2992716306676, 5334.334071220614, 0, 9.047164987232131, -167.52163149380064]"
"[3801.4126598188773, 761.729117267181, 5370.652071573464, 0, 10.46238662258767, -168.4348311545071]"
"[3609.0620587383205, 797.9808988205737, 5411.7258417699495, 0, 11.851092081268686, -169.32681903181214]"
"[3417.1988228979903, 831.1189697354848, 5457.446373141709, 0, 13.214818270703864, -170.20071462617864]"
"[3225.969450064255, 861.2024825777729, 5507.708776791794, 0, 14.555164248708309, -171.05970757736853]"
"[3035.511976238816, 888.2844592735099, 5562.412681609309, 0, 15.87380687975153, -171.9071168222183]"
"[2845.95717639042, 912.4107748916582, 5621.462649849167, 0, 17.17251954380257, -172.74646056520598]"
"[2657.429818315361, 933.6190083177896, 5684.768621859564, 0, 18.453194777364846, -173.5815417018843]"
"[2470.0499995418363, 951.9370992876393, 5752.246403829789, 0, 19.71787196364678, -174.4165551653513]"
"[2283.934607493399, 967.3817307652973, 5823.818215328282, 0, 20.968771497753483, -175.25622645428348]"
"[2099.198958042196, 979.9563250990675, 5899.413317016046, 0, 22.208337244537294, -176.1059949183764]"
"[1915.9586896226904, 989.6484961001378, 5978.968743297561, 0, 23.439289579592224, -176.9722621961366]"
"[1734.332023382051, 996.4267276589767, 6062.430169640789, 0, 24.664691815670373, -177.8627372221887]"
"[1554.4425514466138, 1000.2359363673803, 6149.75294911903, 0, 25.888033215402842, -178.78692750646874]"
"[1376.4227976138832, 1000.9913918170497, 6240.903355220142, 0, 27.113331639274463, -179.75685760644106]"
"[1200.418930031756, 998.5701607204279, 6335.860062387723, 0, 28.34525700550728, 179.2118492917216]"
"[1024.450173140168, 992.5908313745471, 6430.724408791431, 0, 28.31519725214818, 178.05386717013917]"
"[852.97525848025, 1014.0345840298669, 6531.404690447927, 0, 30.22529166801821, -172.87189496522018]"
"[689.7911479511639, 1060.2189424915362, 6637.413893370669, 0, 32.00856390229672, -164.19742875636354]"
"[523.8787928544466, 1098.2517243619914, 6742.421502282858, 0, 31.670804429815337, -167.08891642950573]"
"[355.48416308782646, 1127.6803694001708, 6846.234813168215, 0, 31.269658620588803, -170.08709756547205]"
"[186.35236214841396, 1140.0554151492993, 6952.259773218657, 0, 32.0138874651907, -175.8152361405994]"
"[17.698400019477845, 1133.6038514119343, 7059.564099243073, 0, 32.44716357909568, 177.80931782592646]"
"[-152.10552394546903, 1116.9336924626175, 7163.913192227684, 0, 31.449406823802015, 174.3930690212709]"
"[-319.2754379388738, 1129.4018002233456, 7272.994657859131, 0, 33.052503407328665, -175.7345808614064]"
"[-485.5692278746418, 1118.5352952475923, 7383.576277029816, 0, 33.566750155904, 176.2613098001831]"
"[-648.39551892531, 1136.5044443335712, 7498.313841165582, 0, 35.0077911735552, -173.70244771527118]"
"[-818.2567436695028, 1132.2970640986844, 7603.810107829203, 0, 31.83543609186773, 178.58110143366812]"
"[-983.5900861466009, 1156.4892480020421, 7713.717451093139, 0, 33.33523557765382, -171.675346950076]"
"[-1157.2600078172966, 1153.9510229631915, 7812.875485162732, 0, 29.72186856975103, 179.16266888768618]"
"[-1326.1748559435987, 1179.839215216895, 7916.786868486714, 0, 31.302535032853562, -171.28654795784243]"
"[-1503.3387194571183, 1176.2684070433659, 8009.52421152581, 0, 27.625261577322764, 178.8453371022369]"
