x,y,z,roll,pitch,yaw
"[7101.572222079646, -139.0094503435963, 5384.458233989027, 0, 3.8322460957471995, -173.97722481046696]"
"[6907.445111789824, -98.46475627144466, 5410.357902579935, 0, 7.4406044457607825, -168.20298988736744]"
"[6719.953207688175, -39.87943619505957, 5447.968355487144, 0, 10.83913835612991, -162.64761794315424]"
"[6531.846389380713, 15.183641934860987, 5487.766374697924, 0, 11.477908817968185, -163.68406473443773]"
"[6343.240438377348, 66.84525754622828, 5529.70529121397, 0, 12.104454609935768, -164.68166828877312]"
"[6154.530193124775, 115.60701812048518, 5574.54650041279, 0, 12.956195214741605, -165.51196090918725]"
"[5965.808223643734, 161.5720529477709, 5622.203963716278, 0, 13.785478418946344, -166.31158435798224]"
"[5777.1577093867045, 204.83896136479387, 5672.592038759796, 0, 14.592363351558049, -167.08263674006105]"
"[5588.653048242731, 245.50157749159973, 5725.625465734863, 0, 15.376884212742956, -167.8271627903403]"
"[5400.360414788236, 283.6487483744745, 5781.219328169526, 0, 16.13904423017613, -168.54716789159397]"
"[5212.338268450112, 319.3641159683001, 5839.288984652434, 0, 16.87880832935377, -169.2446329412522]"
"[5032.431576965005, 374.982409553747, 5906.669900181429, 0, 19.688396017436354, -162.820965353631]"
"[4852.134809333628, 426.9150237798442, 5975.923630487607, 0, 20.259258219489308, -163.93150276931985]"
"[4671.5443413972735, 475.270640102419, 6046.978660292628, 0, 20.81030856653478, -165.00990329952327]"
"[4490.744810312371, 520.1497571265196, 6119.761861751594, 0, 21.34088716061246, -166.05946829353528]"
"[4319.5298958961475, 584.4897918285242, 6200.668060624055, 0, 23.86174017561178, -159.40452173772545]"
"[4147.168914462319, 644.1175949925246, 6282.742521749319, 0, 24.22822460270958, -160.91708047564273]"
"[3985.9517888497353, 721.6286376856332, 6372.191259414216, 0, 26.56697889837213, -154.32237337951005]"
"[3837.3287988144043, 814.62661120355, 6468.433577312939, 0, 28.764562768514224, -147.9645191299356]"
"[3702.2981692825538, 920.7417038992193, 6570.9339001925355, 0, 30.830605152317876, -141.83763215120064]"
"[3560.4745218153716, 1018.9296310545384, 6672.152396427395, 0, 30.40390058342232, -145.3042115005215]"
"[3412.4116225378275, 1108.9999625992793, 6771.975806672428, 0, 29.9416017516596, -148.6868141696942]"
"[3258.2880619523007, 1192.1262868530046, 6868.598486662708, 0, 28.888941283062657, -151.65985856755583]"
"[3117.672473580519, 1290.4340346409513, 6971.374179468542, 0, 30.92251938725772, -145.0416748146846]"
"[2969.315132137929, 1381.154632173907, 7070.166246069814, 0, 29.60121686095874, -148.55419071929035]"
"[2835.0889089320017, 1486.101512476925, 7174.901499535572, 0, 31.579172897399328, -141.97936760691073]"
"[2691.2734272742227, 1582.8529406071239, 7274.682601906252, 0, 29.92761562615769, -146.06942601563668]"
"[2562.0788706886797, 1693.107932772089, 7380.288488349046, 0, 31.87240793965472, -139.52246653307407]"
"[2421.270977636984, 1794.5187945518098, 7479.731810736407, 0, 29.816022747312516, -144.23829405674442]"
"[2269.692967854149, 1886.2247674762789, 7572.544102380626, 0, 27.649498134955564, -148.82570843927334]"
"[2132.66760000438, 1993.01649512722, 7671.63787348135, 0, 29.700671951372335, -142.06866925918828]"
"[1982.5563097881259, 2088.957825635116, 7762.532656884943, 0, 27.03109023324162, -147.41594351994786]"
"[1847.3721056456739, 2199.7027710673915, 7859.799239078286, 0, 29.09983807068233, -140.67514705169944]"
"[1696.8185721127343, 2298.0846043773145, 7947.2900866871905, 0, 25.94156397969716, -146.83669100196133]"
"[1561.4426376746808, 2411.335328691162, 8041.351927076441, 0, 28.054369372344773, -140.08533820279098]"
"[1405.1801305260326, 2504.398132881301, 8124.546538295476, 0, 24.58060941735287, -149.22390591854568]"
"[1234.7298144972165, 2578.81533829564, 8198.090873930498, 0, 21.575175721840576, -156.4143143478044]"
"[1052.9835826396434, 2632.851737136457, 8261.717714225215, 0, 18.550126762948658, -163.44184669412383]"
"[863.0381806491337, 2665.220118788449, 8315.318387093143, 0, 15.54548987538145, -170.32918760904502]"
"[667.8368922155926, 2672.08762894025, 8358.321809029081, 0, 12.416531093792415, -177.9850690129501]"
"[471.2384794687805, 2656.326466206057, 8391.497852414337, 0, 9.548371866854934, 175.41643875822575]"
"[276.72607667016337, 2615.983271107667, 8414.678701552402, 0, 6.655783292068705, 168.28259864253542]"
"[87.07054809122667, 2554.0360183520706, 8428.582598685161, 0, 3.9863885390222538, 161.91139051559784]"
"[-94.42430499894692, 2470.1430549201477, 8433.228993888579, 0, 1.3312139420217814, 155.19204842857715]"
"[-265.86056360845623, 2367.213510055339, 8429.340803062914, 0, -1.1139547987749658, 149.01958753430597]"
"[-424.53437964380674, 2246.0943409850656, 8416.980908706317, 0, -3.5431066451046145, 142.6447199034449]"
"[-569.2597819204763, 2109.5239118873883, 8396.904160166463, 0, -5.761268508814083, 136.6605817016854]"
"[-698.1152401572007, 1959.108173431179, 8369.13049445095, 0, -7.982366599086488, 130.5854108752705]"
"[-800.7340204244435, 1788.0639369911378, 8354.527237379098, 0, -4.187251258985952, 120.96184476467658]"
"[-875.3162223919894, 1602.5034953920792, 8352.332319787345, 0, -0.6288101948453185, 111.89664605696376]"
"[-932.9677467773598, 1411.330609200737, 8340.964412270341, 0, -3.2584217369310267, 106.7816028157996]"
"[-973.5923850796238, 1216.5397019629966, 8320.811466572299, 0, -5.783208632978916, 101.78046646683399]"
"[-997.31743836574, 1020.0149802535803, 8292.260536576807, 0, -8.207277481023525, 96.883606512914]"
"[-994.0489573151989, 820.6533493584188, 8276.631807951497, 0, -4.481870234038026, 89.06073504283125]"
"[-965.0888814985598, 622.790857036469, 8273.204251848254, 0, -0.9819705658364777, 81.67304864349539]"
"[-921.9736842126887, 427.95156629310816, 8259.835237463323, 0, -3.8327984501128554, 77.52232249096895]"
"[-865.379453583324, 237.498214780664, 8236.930784683402, 0, -6.576070738047315, 73.4504019009295]"
"[-796.0758646687618, 52.64409948220734, 8204.900039753158, 0, -9.215819059059863, 69.44849411700912]"
"[-705.6794887203538, -124.73709402329288, 8185.810581773468, 0, -5.477064622921644, 62.99586037395724]"
"[-604.7557039150277, -294.9804289661043, 8156.9731656597105, 0, -8.290207666792194, 59.33965724378187]"
"[-494.2223897166769, -457.234579577281, 8118.815898176645, 0, -10.998677499299506, 55.73591321221561]"
"[-375.0237961423171, -610.7854936107547, 8071.764733585538, 0, -13.606703136107598, 52.17850439557605]"
"[-248.11844527873882, -755.049121967643, 8016.239627052568, 0, -16.11854006457853, 48.662664256366305]"
"[-114.46836655131952, -889.5637987543014, 7952.651434869306, 0, -18.538448539069623, 45.18472840708287]"
"[25.016788722292887, -1013.9194325399473, 7881.38034813656, 0, -20.87653866459314, 41.71806073416013]"
"[169.42276685625296, -1127.7908573829548, 7802.766023211661, 0, -23.14576038249651, 38.257567890247934]"
"[317.8064576154901, -1230.977910164029, 7717.123087396599, 0, -25.35431244222367, 34.815020550832365]"
