x,y,z,roll,pitch,yaw
"[2843.999794570804, 164.83128366712376, 6094.683062318863, 0, 3.6226094986568973, -172.81167138651713]"
"[2646.055564627482, 185.95055825843286, 6113.971869251435, 0, 5.534438584203432, -173.90997692483205]"
"[2453.555564150758, 230.7166872277991, 6144.627105566938, 0, 8.816834103134527, -166.9084776872234]"
"[2261.3497045553027, 272.81330996471564, 6180.47095987026, 0, 10.324287891163804, -167.64623679855848]"
"[2069.6093170802255, 312.28533246682235, 6221.4292709987785, 0, 11.817297189584911, -168.36749537166165]"
"[1878.4995655239372, 349.17251544590766, 6267.433603316086, 0, 13.298347058246682, -169.07535880201075]"
"[1688.1808595857526, 383.5083162091105, 6318.422258485295, 0, 14.77022400549934, -169.77315636042738]"
"[1498.810435162784, 415.31850817668044, 6374.341432664203, 0, 16.23608650885972, -170.46455283731504]"
"[1310.5441639688418, 444.6194739507344, 6435.146568429504, 0, 17.699556020054377, -171.15369822013028]"
"[1123.5386795014192, 471.41601882800853, 6500.8039668073325, 0, 19.164835810291528, -171.84543543097556]"
"[937.9539431155395, 495.69847155331666, 6571.292746838105, 0, 20.63686801740192, -172.54559868839164]"
"[753.9564299300367, 517.4387037121605, 6646.607270319505, 0, 22.121543590693655, -173.26145747079232]"
"[571.7232018334923, 536.5844607983277, 6726.76019018591, 0, 23.625985978659394, -174.00240290272626]"
"[391.4472761321883, 553.0509576724835, 6811.78633377264, 0, 25.15893771090889, -174.7810555723186]"
"[211.08633921870347, 566.0954128444798, 6897.225052307949, 0, 25.28958987283287, -175.86333290713816]"
"[30.710334596600376, 575.6008152566626, 6983.09789016457, 0, 25.427216765440285, -176.98343393626945]"
"[-146.89280364721597, 581.9099245947441, 7074.8438460716725, 0, 27.30517282782837, -177.96550106089902]"
"[-321.3271645923303, 584.5264331593417, 7172.648792800358, 0, 29.27650028443917, -179.14063000570397]"
"[-492.0819520098264, 582.6071453739235, 7276.759882067556, 0, 31.36951711714319, 179.356021223313]"
"[-658.0076355362361, 608.364526395657, 7385.4117337277785, 0, 32.905787523059736, -171.17615004540878]"
"[-825.8882031801053, 625.9506976289413, 7492.681681005317, 0, 32.435493588955616, -174.0198450080045]"
"[-995.7573670690545, 633.7213273514918, 7597.962659692753, 0, 31.762868224356442, -177.38084235126357]"
"[-1167.7044064845513, 628.9918944455543, 7700.001123522006, 0, 30.676640872238053, 178.42446696055035]"
"[-1334.0512837937138, 595.5686256699554, 7805.8859737785215, 0, 31.966562056951187, 168.63910898105487]"
"[-1501.0584423410078, 592.7844851960937, 7915.889871690281, 0, 33.368350044548095, 179.04492283474454]"
"[-1663.5620825182718, 618.2741894284158, 8029.656483256624, 0, 34.66889135378633, -171.08543878654805]"
"[-1834.9996167643421, 614.7115177640683, 8132.5956848381375, 0, 30.97713789727843, 178.8094983151819]"
"[-2002.0594929093015, 639.6652755203158, 8239.685869991928, 0, 32.374497256053786, -171.50453162312002]"
"[-2177.403653228408, 632.9078560514679, 8335.648168443506, 0, 28.673091001695063, 177.79302536977724]"
"[-2348.8938187866684, 655.1133589248592, 8436.137166642016, 0, 30.16189156633974, -172.62207425900218]"
"[-2525.531905219317, 642.5411005149325, 8529.093741126482, 0, 27.69617083192586, 175.9288245527198]"
"[-2699.2842492199006, 659.5705469195206, 8626.664848066273, 0, 29.199729285481315, -174.40232547127877]"
"[-2865.7355752580675, 703.511415463321, 8728.46443613888, 0, 30.597106079490075, -165.21205656610022]"
"[-3025.610443897719, 782.4201138973697, 8819.092487474538, 0, 26.945338773924632, -153.73064908104902]"
"[-3171.4318662527357, 880.7301046156994, 8914.335642122638, 0, 28.43853845546515, -146.01291067821515]"
"[-3301.3816806240193, 1006.1473347434921, 9000.263310146047, 0, 25.444610490123445, -136.01685274849558]"
"[-3412.203745281002, 1153.908058490231, 9076.978618285972, 0, 22.555398559496048, -126.87027531578622]"
"[-3506.096718943227, 1310.196551083578, 9159.185774785657, 0, 24.269917660755862, -120.99606003437421]"
"[-3577.9901307904092, 1482.0802980382023, 9231.899699626847, 0, 21.31958141539073, -112.6979808866651]"
"[-3633.85452472246, 1657.3617931287256, 9310.357121005805, 0, 23.09688492600623, -107.67772769045708]"
"[-3666.768067215755, 1842.2765008952529, 9379.083022761708, 0, 20.09815832211143, -100.09255675878515]"
"[-3676.6741381547536, 2033.173190689994, 9437.907537923007, 0, 17.10493064196829, -92.97054611022435]"
"[-3663.9682699939585, 2226.703142648258, 9486.74111867757, 0, 14.132664771165578, -86.24373724597864]"
"[-3640.1256164797355, 2417.145160870645, 9542.984923392265, 0, 16.332973316074224, -82.8639046161781]"
"[-3605.9207476049496, 2603.7962455816, 9606.162447255445, 0, 18.414406871398164, -79.61544753734863]"
"[-3562.132593748183, 2786.0867962680913, 9675.824149159947, 0, 20.383890851811753, -76.49284864812948]"
"[-3497.9611248641286, 2966.114955850827, 9734.746847150756, 0, 17.134361991310353, -70.3812689359343]"
"[-3415.089400736413, 3141.592378420415, 9783.119892418074, 0, 13.996653715072075, -64.72030597172319]"
"[-3314.968480871917, 3310.376898305306, 9821.689145103523, 0, 11.118935682678904, -59.3240985817403]"
"[-3199.800211246834, 3471.1383315338308, 9851.556037440603, 0, 8.588359619806948, -54.38247591231562]"
"[-3070.6207940050363, 3622.4192896714876, 9872.213962457943, 0, 5.928633474999896, -49.50585356518755]"
"[-2929.087775130949, 3763.2370037200403, 9883.99428412279, 0, 3.3767680458416436, -44.854847694336364]"
"[-2777.0063612447375, 3893.0983934567503, 9886.689280601673, 0, 0.7720829865962691, -40.49381092700257]"
"[-2615.9289087915613, 4011.4937766686103, 9880.6405166526, 0, -1.7331075052247813, -36.31668447397412]"
"[-2447.331530422659, 4118.105341593175, 9866.187204524627, 0, -4.144181410458207, -32.30697439540382]"
"[-2277.5598885583354, 4223.799669268656, 9863.677480252933, 0, -0.719001913343467, -31.905056186185103]"
"[-2107.235288268333, 4328.257541936142, 9872.513959972495, 0, 2.532289298270366, -31.520250494591227]"
"[-1930.1141115719138, 4421.1450395905285, 9872.55326877716, 0, 0.011261143097435207, -27.673823911424698]"
"[-1747.3291708796555, 4501.848767727642, 9863.802627606448, 0, -2.5076745615203797, -23.82255408972315]"
"[-1560.3930358675802, 4570.66023953417, 9845.917919765208, 0, -5.1304446010402645, -20.208736922215248]"
"[-1370.5591867052472, 4627.699766313866, 9819.279562140144, 0, -7.654072732296874, -16.723988114568176]"
"[-1178.9757512940855, 4673.192050526394, 9784.26186157052, 0, -10.083808466073714, -13.357732355786217]"
"[-986.6872321799241, 4707.447727351262, 9741.230779523317, 0, -12.42464503841135, -10.101119040358373]"
"[-792.4392011969071, 4745.225563535798, 9712.238753853571, 0, -8.334970317359895, -11.005639976317646]"
"[-597.8472329604243, 4771.8239943236595, 9674.469859542578, 0, -10.885356563240421, -7.783423288763731]"
"[-403.89321439607863, 4787.587623047194, 9628.281693393574, 0, -13.352468703623535, -4.646506079308048]"
"[-211.46373242956926, 4792.875621671228, 9574.032900405591, 0, -15.738303421779287, -1.5741027230413387]"
"[-21.357737241415776, 4788.079120844859, 9512.091765661833, 0, -18.041493923456567, 1.4453040282343903]"
"[166.0989735389471, 4773.965490065119, 9443.821808802168, 0, -19.959131570983836, 4.30568037262119]"
"[350.37382610458496, 4751.119723182635, 9369.519388602934, 0, -21.80890272940809, 7.067273836073879]"
"[531.9026325436938, 4722.081031893989, 9290.753616588465, 0, -23.192953062173316, 9.088455722359248]"
