x,y,z,roll,pitch,yaw
"[-3302.8622219982026, 132.15154117210653, 9352.397883759673, 0, -2.875266476614762, 0.20269481183641938]"
"[-3103.831606120953, 130.76224499960807, 9332.779428171432, 0, -5.62932591450178, 0.39993603004643175]"
"[-2905.921051511305, 128.71605484206185, 9304.01790039663, 0, -8.268238295763837, 0.5923579126550275]"
"[-2709.48034781003, 126.03997677489393, 9266.549399819129, 0, -10.797736163100817, 0.7804823141024407]"
"[-2514.8107117676373, 122.76184577129757, 9220.80022867641, 0, -13.22324627765137, 0.9647386440956738]"
"[-2322.1697570022407, 118.9099793700717, 9167.184692939987, 0, -15.549909497989576, 1.1454795986629265]"
"[-2131.77608700724, 114.51289446728224, 9106.103467754236, 0, -17.78259907653754, 1.3229937235249334]"
"[-1943.8135173728797, 109.59907725231074, 9037.942431840554, 0, -19.925937544213408, 1.4975155772808826]"
"[-1758.434939417898, 104.19679778501025, 8963.071888821647, 0, -21.98431233254344, 1.6692340571789464]"
"[-1575.7658416994748, 98.33396197387756, 8881.846105384435, 0, -23.96189026412106, 1.8382993048529812]"
"[-1395.9075086250966, 92.03799479879932, 8794.603106690922, 0, -25.86263102669312, 2.004828504731267]"
"[-1218.9399169854762, 85.33574955272233, 8701.664678589657, 0, -27.69029973287789, 2.1689108115020574]"
"[-1044.9243519481934, 78.25343867639033, 8603.33653410698, 0, -29.448478656227067, 2.330611586727208]"
"[-873.9057641235466, 70.81658244733404, 8499.908608536118, 0, -31.1405782247519, 2.489976082738188]"
"[-705.9148889156658, 63.04997237406768, 8391.655453317158, 0, -32.769847344908904, 2.647032680387626]"
"[-540.9701486430081, 54.9776466521695, 8278.836703927594, 0, -34.33938312219442, 2.8017957633023305]"
"[-379.07935696157256, 46.622875472014115, 8161.697601287677, 0, -35.85214003877757, 2.9542682930335054]"
"[-220.24124403518906, 38.008154338251686, 8040.469549823616, 0, -37.31093864388843, 3.104444135526094]"
"[-64.44681973391295, 29.15520387725978, 7915.370698410947, 0, -38.718473808882514, 3.2523101786209043]"
"[88.31940904797796, 20.084974878175544, 7786.606533016754, 0, -40.07732259596048, 3.3978482721256817]"
"[238.0783520427892, 10.817657542228426, 7654.370472040666, 0, -41.38995178739654, 3.541037015808509]"
"[384.85536646141344, 1.3726941095802303, 7518.84445717964, 0, -42.658725120808825, 3.681853416088101]"
"[528.6793923680514, -8.231205802343117, 7380.199534162284, 0, -43.88591027550646, 3.8202744289386343]"
"[669.5821809199939, -17.976047675688307, 7238.59641895944, 0, -45.073685655318386, 3.9562784043940593]"
"[807.5976047579377, -27.844532793167435, 7094.186046117601, 0, -46.22414701462872, 4.089846446899228]"
"[942.7610406911529, -37.82003747294064, 6947.110096713522, 0, -47.33931397673864, 4.220963705543799]"
"[1075.1088155915957, -47.886591063440235, 6797.501504120344, 0, -48.421136497319495, 4.349620608918898]"
"[1204.6777070878497, -58.02885285359736, 6645.484936331791, 0, -49.47150133086077, 4.475814061007424]"
"[1331.5044912297587, -68.23208799428498, 6491.177254031507, 0, -50.4922385649777, 4.599548617282023]"
"[1455.6255297732023, -78.48214247625148, 6334.687943936492, 0, -51.48512829667069, 4.720837664261129]"
"[1577.0763901055418, -88.7654171668642, 6176.11952720046, 0, -52.45190753671769, 4.839704631514166]"
"[1695.8914910871188, -99.06884087143862, 6015.56794284608, 0, -53.394277444134666, 4.956184273050605]"
"[1812.103768210423, -109.37984235405101, 5853.122906312975, 0, -54.313911013145585, 5.070324065987756]"
"[1925.7443514584675, -119.686321227374, 5688.868243267209, 0, -55.21246136184338, 5.182185789600534]"
"[2036.8422490524804, -129.97661760198773, 5522.88219882156, 0, -56.091570806732676, 5.291847369190819]"
"[2145.424029880941, -140.2394803749985, 5355.2377222653, 0, -56.95288095344499, 5.399405099575313]"
"[2251.5134967475574, -150.46403404024545, 5186.002727295869, 0, -57.798044095058124, 5.504976406934765]"
"[2355.131341594803, -160.6397439266379, 5015.240327577663, 0, -58.62873629122856, 5.608703372591125]"
"[2456.294772452496, -170.75637983326735, 4843.0090472159545, 0, -59.446672611776805, 5.71075733993595]"
"[2555.0170998849403, -180.80397815903203, 4669.363005411929, 0, -60.25362517909504, 5.811345076310373]"
"[2651.3072679587103, -190.77280287393683, 4494.352074135827, 0, -61.05144485192744, 5.910717199872851]"
"[2745.169310922739, -200.65330614817378, 4318.022007086368, 0, -61.84208768436101, 6.009179969441659]"
"[2836.60171142932, -210.43609033231363, 4140.414537448374, 0, -62.62764770728407, 6.107112187968203]"
"[2925.5966285371915, -220.1118746377719, 3961.567440946817, 0, -63.41039817555684, 6.204990109943875]"
"[3012.1389528445925, -229.67147305558677, 3781.514559321549, 0, -64.19284429816419, 6.303425320505225]"
"[3096.2051301583638, -239.10579638322565, 3600.285777459508, 0, -64.97779177477094, 6.403224536869463]"
"[3177.761671194774, -248.40590433960085, 3417.9069447892225, 0, -65.76843745500224, 6.5054883911194965]"
"[3256.7632277712787, -257.5631624516201, 3234.3997278129978, 0, -66.56849154819834, 6.6117840083346495]"
"[3333.1500559603505, -266.5696260544816, 3049.7813752784145, 0, -67.38234579449329, 6.724468758604476]"
"[3406.844582727353, -275.4189499184979, 2864.0643696172815, 0, -68.21531021738403, 6.847357179466567]"
"[3477.746590711362, -284.1086490117887, 2677.2559265706577, 0, -69.07395502831082, 6.9872837500579426]"
"[3545.72605057626, -292.64647224168715, 2489.357287376619, 0, -69.9666187404367, 7.158533076974375]"
"[3610.6108490279385, -301.07365153212373, 2300.362722430714, 0, -70.90418752781865, 7.400100140698436]"
"[3672.150372870756, -309.6256593523333, 2110.258145506742, 0, -71.9013192204287, 7.911594325123515]"
"[3716.00925131643, -348.81409514339634, 1919.1020174811479, 0, -72.8975888752868, 41.78117136750507]"
"[3728.920753090222, -403.53672032898237, 1727.167842789033, 0, -73.67258200888188, 76.72417654486362]"
"[3710.812125228762, -454.8795431388588, 1534.720467792935, 0, -74.203973700141, 109.4277603064361]"
"[3670.1746318409637, -489.8185878691274, 1342.0345646124147, 0, -74.45697737824302, 139.3119259422441]"
"[3617.8255381064705, -502.7853642106874, 1149.4431964349046, 0, -74.35622813008612, 166.08794912363643]"
"[3562.5160320747555, -493.4686262981784, 957.4690915738654, 0, -73.71332193528124, -170.43844017923607]"
"[3508.674745098631, -463.0938327820115, 767.2626570465213, 0, -71.99548691538449, -150.57029499679152]"
"[3455.986579012266, -409.7508887339929, 581.8482900876862, 0, -67.982873000704, -134.64618368330096]"
"[3406.682646735091, -329.40135137835625, 405.4593048625794, 0, -61.87787609888963, -121.53403266376925]"
"[3368.0003001572986, -221.98101181886068, 241.25045396787817, 0, -55.18946465604087, -109.80408170143387]"
"[3347.692982120765, -91.26994769368247, 91.24301898738585, 0, -48.593598197764095, -98.83089460856196]"
"[3351.73198574871, 56.51164194400084, -43.45771677100868, 0, -42.33805979427087, -88.43444459931429]"
"[3351.73198574871, 56.51164194400084, -43.45771677100868, 0, -42.33805979427087, -88.43444459931429]"
"[3351.73198574871, 56.51164194400084, -43.45771677100868, 0, -42.33805979427087, -88.43444459931429]"
"[3351.73198574871, 56.51164194400084, -43.45771677100868, 0, -42.33805979427087, -88.43444459931429]"
