x,y,z,roll,pitch,yaw
"[-5234.291740126389, -565.3874816402532, 10472.90591349895, 0, -2.3008663360944057, -0.16683605257686035]"
"[-5034.910417195356, -564.2490356394559, 10457.228158335214, 0, -4.4959585186308315, -0.327149209510149]"
"[-4836.23909692657, -562.5797288129579, 10434.273422061919, 0, -6.590571513308149, -0.4814081117649785]"
"[-4638.494411152028, -560.4052971625299, 10404.401845355538, 0, -8.589716813727932, -0.6300080067230658]"
"[-4441.8601562527465, -557.7512908688512, 10367.961125675525, 0, -10.498139564714858, -0.7732840167512638]"
"[-4246.4909010911515, -554.6428879247513, 10325.285699857608, 0, -12.320334434220952, -0.9115218454852743]"
"[-4052.51527081333, -551.1047475370276, 10276.696231647731, 0, -14.060560351408094, -1.0449664933628506]"
"[-3860.0389249561763, -547.1608966553035, 10222.499346813822, 0, -15.722854214759073, -1.1738294081931928]"
"[-3669.1472497846025, -542.8346440222267, 10162.987567405497, 0, -17.311043662177372, -1.298294391519383]"
"[-3479.9077854202237, -538.1485170179209, 10098.439404451137, 0, -18.828758984730293, -1.4185225049809769]"
"[-3292.372408330464, -533.1242173171435, 10029.119575020313, 0, -20.27944425673982, -1.5346561645150376]"
"[-3106.5792893022785, -527.7825920101186, 9955.27931526415, 0, -21.666367747137027, -1.6468225683362065]"
"[-2922.554646264812, -522.1436173743293, 9877.15676589465, 0, -22.992631670203156, -1.755136573228599]"
"[-2740.3143103560656, -516.226392938918, 9794.97741068394, 0, -24.261181327884106, -1.8597031099532026]"
"[-2559.8651225305925, -510.04914386785606, 9708.954552052985, 0, -25.474813690665336, -1.960619210515676]"
"[-2381.2061768392186, -503.62923001304733, 9619.289810763314, 0, -26.636185459429765, -2.057975706200331]"
"[-2204.3299253228056, -496.9831602628592, 9526.173639201235, 0, -27.747820646705687, -2.1518586445981436]"
"[-2029.2231582830432, -490.1266110427966, 9429.785839819388, 0, -28.81211771217114, -2.242350465560288]"
"[-1855.8678725473992, -483.0744480196311, 9330.296082033936, 0, -29.831356284152914, -2.3295309695150186]"
"[-1684.2420392486472, -475.84075022380966, 9227.864412318424, 0, -30.807703496088255, -2.413478106461528]"
"[-1514.320281602104, -468.4388359421454, 9122.641753431299, 0, -31.743219964460042, -2.494268609873688]"
"[-1346.0744721918923, -460.8812898476909, 9014.77038970147, 0, -32.6398654325316, -2.571978496462592]"
"[-1179.474258374055, -453.17999092977425, 8904.384436107603, 0, -33.499504102262655, -2.6466834500723233]"
"[-1014.4875235697041, -445.346140867391, 8791.610289549986, 0, -34.323909675053784, -2.7184591057758323]"
"[-851.0807914544463, -437.39029255600775, 8676.567061252712, 0, -35.11477012041876, -2.7873812483888436]"
"[-689.2195793487359, -429.3223785534778, 8559.366989668613, 0, -35.87369219030173, -2.853525938046816]"
"[-528.8687064744918, -421.1517392570091, 8440.11583360732, 0, -36.60220569552068, -2.91696957413077]"
"[-369.9925621626506, -412.8871506614983, 8318.913245582353, 0, -37.301767559715955, -2.9777889076351243]"
"[-212.5553385704896, -404.53685158134385, 8195.853125588652, 0, -37.973765665199366, -3.0360610110094184]"
"[-56.521231992567095, -396.10857024417834, 8071.023955687819, 0, -38.619522504225316, -3.091863213549731]"
"[98.14538357891274, -387.60955018673, 7944.509115903203, 0, -39.24029864843235, -3.1452730095456864]"
"[251.4798073734262, -379.0465754010178, 7816.387182018236, 0, -39.8372960485242, -3.1963679455913714]"
"[403.5168843157083, -370.425994693949, 7686.732205935096, 0, -40.411661175669465, -3.2452254927334083]"
"[554.2908964375497, -361.7537452356704, 7555.613979292054, 0, -40.96448801559496, -3.2919229084501302]"
"[703.8354708883473, -353.0353752821758, 7423.098281060924, 0, -41.4968209259282, -3.3365370928275366]"
"[852.1835024516307, -344.276066066079, 7289.247109854408, 0, -42.009657367009794, -3.379144442717461]"
"[999.3670886942903, -335.480652856434, 7154.118901669658, 0, -42.50395051614897, -3.419820707129062]"
"[1145.4174760700066, -326.65364519429136, 7017.768733781475, 0, -42.98061177513945, -3.4586408466150553]"
"[1290.3650154706054, -317.7992463155438, 6880.2485154781, 0, -43.44051318079637, -3.4956788989681176]"
"[1434.2391258706903, -308.92137177671685, 6741.607166306011, 0, -43.884489728326535, -3.531007853139988]"
"[1577.0682648436284, -300.023667302864, 6601.890782458786, 0, -44.31334161751979, -3.5646995329354234]"
"[1718.879904842223, -291.10952587976203, 6461.142791909727, 0, -44.727836432065644, -3.596824491714938]"
"[1859.7005142364096, -282.18210411528895, 6319.404098849261, 0, -45.12871126278139, -3.6274519190637418]"
"[1999.5555421839956, -273.2443378973093, 6176.713217946476, 0, -45.51667478621764, -3.6566495601492726]"
"[2138.469406479488, -264.2989573776858, 6033.10639890973, 0, -45.89240931102483, -3.684483648296006]"
"[2276.4654835808265, -255.3485013142747, 5888.617741773959, 0, -46.25657280567317, -3.7110188511541056]"
"[2413.56610005437, -246.39533080504157, 5743.279303291887, 0, -46.60980092268881, -3.7363182307285]"
"[2549.792524704491, -237.44164245084818, 5597.121194752193, 0, -46.952709036589404, -3.760443217468554]"
"[2685.164960664791, -228.48948098612902, 5450.171671488985, 0, -47.285894315293326, -3.7834535985979136]"
"[2819.7025367219803, -219.5407514197185, 5302.457214282511, 0, -47.6099378480937, -3.8054075208931986]"
"[2953.4232971187903, -210.597230731669, 5154.002602779192, 0, -47.92540685754048, -3.826361508204645]"
"[3086.344189036042, -201.66057917620512, 5004.830980977662, 0, -48.23285702803969, -3.8463704941602317]"
"[3218.4810468820315, -192.73235124623886, 4854.963914733542, 0, -48.53283499103527, -3.8654878707196345]"
"[3349.848572414101, -183.81400636143934, 4704.4214411252715, 0, -48.82588101580052, -3.883765553563666]"
"[3480.46030957479, -174.90691935013072, 4553.222109391166, 0, -49.11253196683788, -3.901254065744483]"
"[3610.328612732607, -166.01239080583937, 4401.383012986834, 0, -49.39332460465303, -3.9180026416192595]"
"[3739.464606760355, -157.13165741288293, 4248.91981211243, 0, -49.668799327611794, -3.9340593538989745]"
"[3867.8781370413644, -148.26590235302498, 4095.8467458075215, 0, -49.93950448067452, -3.949471267743311]"
"[3995.5777070369018, -139.4162659283468, 3942.1766323888546, 0, -50.20600139486821, -3.964284627337829]"
"[4122.570400434996, -130.58385656613314, 3787.920856586599, 0, -50.46887037354709, -3.9785450824731283]"
"[4248.861784072457, -121.76976241261849, 3633.0893411797265, 0, -50.72871791396341, -3.9922979655680826]"
"[4374.455786690861, -112.97506377806872, 3477.690500185928, 0, -50.986185554708406, -4.005588633740971]"
"[4499.35454702453, -104.20084677203128, 3321.7311696441366, 0, -51.241960885455384, -4.018462896560688]"
"[4623.558222528598, -95.44821857388263, 3165.216510615325, 0, -51.4967914674917, -4.030967559007877]"
"[4747.064746936751, -86.71832493408861, 3008.1498770305434, 0, -51.75150272752952, -4.043151122583795]"
"[4869.869520316009, -78.01237071777594, 2850.5326381369096, 0, -52.007021361844735, -4.055064708177859]"
"[4991.965008592294, -69.33164461920228, 2692.3639410537735, 0, -52.26440652149014, -4.066763297003861]"
"[5113.3402193807, -60.67754965058619, 2533.6403925603495, 0, -52.524892212887096, -4.078307439136681]"
"[5233.980005185066, -52.05164173744292, 2374.355629341294, 0, -52.789946247007826, -4.089765668656358]"
