x,y,z,roll,pitch,yaw
"[-2830.835591251604, -964.7275705286496, 10913.21306283188, 0, -3.0833917708038268, -0.08658932480242247]"
"[-2631.9412038853607, -964.1358012551656, 10892.220862296115, 0, -6.024919763044026, -0.17047128486875432]"
"[-2434.3144672864014, -963.2668147909486, 10861.513894947147, 0, -8.831831471647945, -0.25193421107632874]"
"[-2238.3404354196055, -962.1339391159362, 10821.60280091833, 0, -11.510965347507597, -0.33120853444799325]"
"[-2044.3444412046533, -960.7508641635388, 10772.985506338846, 0, -14.068778378692752, -0.40847758359435626]"
"[-1852.598609843066, -959.1314546093937, 10716.144379782894, 0, -16.511371297229402, -0.4838860178581903]"
"[-1663.3278486413171, -957.2895984343935, 10651.544174520517, 0, -18.844511674490146, -0.5575465201865306]"
"[-1476.7153210195816, -955.2390853135803, 10579.630615781094, 0, -21.073655133590325, -0.6295451927701117]"
"[-1292.907422329993, -952.9935098042638, 10500.829513187602, 0, -23.203964877561365, -0.6999459742008736]"
"[-1112.0182817818702, -950.5661950918014, 10415.54629693113, 0, -25.240329706722456, -0.7687943100872551]"
"[-934.1338189545892, -947.970133721309, 10324.165892302948, 0, -27.187380676947104, -0.8361202474828605]"
"[-759.315385684627, -945.217942315272, 10227.052861089314, 0, -29.049506531874986, -0.9019410791710983]"
"[-587.6030250259555, -942.3218277646617, 10124.551750278084, 0, -30.83086802608775, -0.9662636315515766]"
"[-419.0183788820466, -939.2935627965151, 10016.987598741358, 0, -32.535411242458466, -1.0290862660676992]"
"[-253.56727508845438, -936.1444691740459, 9904.666561251319, 0, -34.16687999496732, -1.0904006463989528]"
"[-91.24202341485991, -932.8854070848258, 9787.876616549718, 0, -35.728827397971386, -1.1501933103595292]"
"[67.97655167169171, -929.5267695258254, 9666.888332401395, 0, -37.22462667398847, -1.2084470754390688]"
"[224.1173154538008, -926.0784807075895, 9541.955665777466, 0, -38.65748126430384, -1.265142299371025]"
"[377.2172404940794, -922.5499976790946, 9413.316780675881, 0, -40.030434299967084, -1.3202580114304172]"
"[527.3200150408717, -918.950314524757, 9281.194869720342, 0, -41.34637748487047, -1.3737729259165226]"
"[674.4748219864906, -915.2879686098148, 9145.798968692294, 0, -42.60805943747058, -1.4256663461499535]"
"[818.7352698713067, -911.5710484535616, 9007.324755639378, 0, -43.81809353322857, -1.475918965068435]"
"[960.1584591508928, -907.8072028948059, 8865.955328249294, 0, -44.978965285915955, -1.5245135669578023]"
"[1098.8041685607059, -904.0036512832396, 8721.861954850696, 0, -46.093039302487476, -1.571435633860069]"
"[1234.7341479159159, -900.1671944864919, 8575.204795762778, 0, -47.16256584319993, -1.616673859643132]"
"[1368.011505070348, -896.3042265475917, 8426.133592813876, 0, -48.18968701600266, -1.66022057450174]"
"[1498.7001760290186, -892.4207468631719, 8274.788325730306, 0, -49.17644263189759, -1.7020720827072187]"
"[1626.8644683668242, -888.5223727805605, 8121.299834796746, 0, -50.12477574592798, -1.7422289166663585]"
"[1752.5686691566318, -884.6143525332936, 7965.790409739798, 0, -51.036537906673836, -1.7806960107295378]"
"[1875.8767095594515, -880.7015784506966, 7808.3743452133485, 0, -51.91349413558398, -1.8174827986541306]"
"[1996.8518790841943, -876.7886003890577, 7649.158463589847, 0, -52.75732765613915, -1.8526032391378906]"
"[2115.55658329167, -872.8796393404016, 7488.242606004164, 0, -53.569644391702234, -1.8860757743509564]"
