x,y,z,roll,pitch,yaw
"[6585.073352426317, 691.0093261073134, 5927.484676352465, 0, 1.1663050693758215, 179.66310067462865]"
"[6386.9240967727055, 711.8957199287996, 5944.823391329457, 0, 4.973419120199078, -173.98282142308628]"
"[6193.554351136216, 753.402769649335, 5974.577488458696, 0, 8.555681130542245, -167.88522248265807]"
"[6007.434894379801, 813.8264472072022, 6015.911820521524, 0, 11.92737398392325, -162.01397912102047]"
"[5830.564526352946, 891.2970766632455, 6068.019156720269, 0, 15.10190927030164, -156.3461984800842]"
"[5651.719597296758, 963.3200273532817, 6121.190445258237, 0, 15.41784896506337, -158.0647756650524]"
"[5483.520622913416, 1051.2384779514275, 6184.273335655024, 0, 18.385835688058485, -152.4037048867408]"
"[5312.365994088049, 1132.8932906779846, 6247.823194744102, 0, 18.526866291767693, -154.49502519450053]"
"[5152.964984422723, 1229.3733007041283, 6320.506932836127, 0, 21.310298569393574, -148.81490655350416]"
"[4989.488757497338, 1318.8706685045472, 6393.072381825549, 0, 21.273928672229662, -151.30087697416985]"
"[4838.644840532189, 1422.2335249474627, 6474.079990249526, 0, 23.893511077398987, -145.57986772695213]"
"[4682.485854097359, 1517.9780766687018, 6554.375393426455, 0, 23.670546395804262, -148.48661112909082]"
"[4539.659951767637, 1626.7596326309683, 6642.5078772569295, 0, 26.146153721715326, -142.70574350412582]"
"[4390.167732290461, 1727.354009768721, 6729.299856172353, 0, 25.719128806418254, -146.06310961569892]"
"[4234.739622482656, 1820.546993689779, 6813.899917812181, 0, 25.02415493106696, -149.05356200320685]"
"[4092.996251463843, 1927.4679132164006, 6905.969096910318, 0, 27.409429757723395, -142.97174612465642]"
"[3943.584215972972, 2025.3958505869482, 6995.89219034479, 0, 26.719015400953587, -146.7582840679179]"
"[3787.7082528991878, 2115.4153972058034, 7083.065382108978, 0, 25.84040898961551, -149.99324151756494]"
"[3625.377546217718, 2195.913354063256, 7167.73427019705, 0, 25.04591680155587, -153.62370843813085]"
"[3457.911282648837, 2268.424813085694, 7249.570318957456, 0, 24.15334939644777, -156.5878013106218]"
"[3303.3717937073225, 2358.565385953025, 7338.969555424245, 0, 26.551124833855965, -149.7456271373678]"
"[3140.801490109291, 2437.729107712793, 7424.433006941171, 0, 25.297426654882518, -154.03620148018607]"
"[2972.398741949979, 2507.994901074521, 7506.306279110044, 0, 24.165036795268005, -157.3517359790581]"
"[2797.2719401345144, 2566.2382638982313, 7583.3667357195945, 0, 22.662507643420334, -161.60399749496597]"
"[2617.7771961752683, 2615.383838315344, 7656.622106896163, 0, 21.486183739105307, -164.6877149371018]"
"[2432.9231844215233, 2651.3072082304257, 7723.990540397993, 0, 19.68459819732385, -169.00257155376315]"
"[2245.0767061093848, 2677.9632775692, 7787.261027618606, 0, 18.442478444518763, -171.9234527124091]"
"[2065.6553940876383, 2729.3129066061115, 7859.172142129276, 0, 21.07290472745963, -164.02909986031688]"
"[1879.3069114129416, 2764.197882718455, 7922.868935192032, 0, 18.57126628521783, -169.39679013499278]"
"[1689.4198344238462, 2787.701975939113, 7981.096554020316, 0, 16.926104344041253, -172.9438577940576]"
"[1495.648137853004, 2793.0954999929063, 8030.324996066949, 0, 14.249344844971588, -178.40561650139455]"
"[1307.2676787453725, 2825.878907460455, 8088.959890295681, 0, 17.048102905150973, -170.1278198229632]"
"[1113.6270297546912, 2837.8112436965457, 8137.549173171812, 0, 14.060505617346243, -176.47383367188726]"
"[926.2159083436237, 2876.83820863835, 8195.462622204635, 0, 16.832049400023465, -168.23669772123353]"
"[732.5242771799578, 2892.6778639473655, 8242.713625758528, 0, 13.665613320289877, -175.3248863965974]"
"[545.5314808996507, 2935.534615923075, 8299.255583182763, 0, 16.422000058399373, -167.09135811358263]"
"[351.6044063784777, 2953.306323642684, 8344.823731843733, 0, 13.169980534244724, -174.76397152631904]"
"[164.5826638850379, 2998.1893752234073, 8399.67242841457, 0, 15.916935762792056, -166.50489433305606]"
"[-29.714767438464662, 3016.481461568147, 8443.420659901629, 0, 12.63510587697228, -174.62175437744332]"
"[-217.0836412393074, 3062.1012214176103, 8496.446527569035, 0, 15.374638242072841, -166.3161210316817]"
"[-411.82977509849286, 3079.9404171812635, 8538.347678405333, 0, 12.09338975805414, -174.76618058277265]"
"[-599.75052044556, 3125.403315552713, 8589.52304689321, 0, 14.825548387443602, -166.3999753934614]"
"[-794.9771700189463, 3142.1404891934726, 8629.603245431506, 0, 11.560408966931819, -175.09989926229474]"
"[-983.5678312592592, 3186.8446351074126, 8678.94999639899, 0, 14.284316428703754, -166.66455585657127]"
"[-1179.2738979045962, 3202.0645007771313, 8717.257843730922, 0, 11.042625931302632, -175.55311488906838]"
"[-1368.5911027586296, 3245.618371378218, 8764.818923427663, 0, 13.757049320476874, -167.04409856696518]"
"[-1564.754643571544, 3259.0723192850724, 8801.40931207632, 0, 10.541749589828116, -176.07649238926032]"
"[-1754.8137195240615, 3301.234694755884, 8847.233778715152, 0, 13.245405350865742, -167.49215792328425]"
"[-1951.4011268121849, 3312.792036285124, 8882.159688188063, 0, 10.057100781144777, -176.6354631461744]"
"[-2142.190899387133, 3353.4285410246125, 8926.29512931373, 0, 12.748811641711406, -167.97618653040044]"
"[-2339.1633156460466, 3363.041453319864, 8959.60367401819, 0, 9.586866149901429, -177.2059912662797]"
"[-2530.656518017178, 3402.0933289507, 9002.092548507433, 0, 12.265637297922405, -168.4735285630497]"
"[-2727.9740424792612, 3409.7718038096964, 9033.82322079774, 0, 9.128741150078367, -177.7714988433968]"
"[-2920.1344055374384, 3447.233567864132, 9074.70122347986, 0, 11.793793351470114, -168.96852177696852]"
"[-3117.7586656995427, 3453.028156918379, 9104.885234695625, 0, 8.680248907589318, -178.32049769607596]"
"[-3310.5455150103408, 3488.932188243414, 9144.180670402926, 0, 11.331029182976222, -169.45027136169355]"
"[-3508.439570327966, 3493.0556661564906, 9172.832717447509, 0, 8.23654621750599, -178.80631230851552]"
"[-3701.7902875595137, 3527.584532524056, 9210.558803030523, 0, 10.872868322147212, -169.87476761740368]"
"[-3899.604279734219, 3529.699128981762, 9239.972286022627, 0, 8.457016999056805, -179.38754161723384]"
"[-4096.330025450557, 3500.790059711973, 9261.495452293078, 0, 6.1778968509728935, 171.6401541251641]"
"[-4287.2713479708245, 3442.9621967769517, 9275.543570408305, 0, 4.027806057175393, 163.15071070248743]"
"[-4468.411535149538, 3358.447910004656, 9282.293971894931, 0, 1.934214936917666, 154.98773022808012]"
"[-4636.579157196622, 3250.1906264812924, 9282.186924376092, 0, -0.03066685664853093, 147.22874084365176]"
"[-4789.346069508322, 3121.2742906160556, 9275.641021090016, 0, -1.8755981220825628, 139.8397824740004]"
"[-4924.945389921024, 2974.8012901992042, 9263.051960263314, 0, -3.608886082511369, 132.79238304915614]"
"[-5042.187019587188, 2813.8013595229495, 9244.79209729934, 0, -5.238360121560142, 126.06245139203786]"
"[-5140.37492513186, 2641.1657719299824, 9221.210555764032, 0, -6.771365779183959, 119.62940927124811]"
"[-5219.228852822343, 2459.601944792788, 9192.633733633515, 0, -8.214771857919994, 113.47550735395808]"
"[-5278.812067278096, 2271.6043282262413, 9159.366080869646, 0, -9.574985758183665, 107.58528344682787]"
