x,y,z,roll,pitch,yaw
"[6340.7252471455595, -567.3439238556573, 5505.373996662074, 0, 3.756054479876625, -173.79302696633744]"
"[6146.786641037787, -525.5887143119088, 5530.757446721749, 0, 7.291488077595642, -167.84962727728868]"
"[5959.686421738912, -465.2987832709577, 5567.617074411001, 0, 10.620215099268918, -162.13932816362183]"
"[5781.347541105401, -388.2679346291607, 5615.172221471136, 0, 13.755299555820555, -156.63878212631806]"
"[5613.276975874611, -296.36697629723267, 5672.674386305826, 0, 16.708991233973133, -151.33016851797856]"
"[5443.149039362863, -209.20265926328238, 5731.486519869061, 0, 17.10121945651205, -152.87186243194296]"
"[5284.368932396243, -108.34612716254853, 5799.433834490628, 0, 19.8608254982615, -147.5764392794852]"
"[5137.8219197522685, 4.281579653125078, 5875.84700575429, 0, 22.461705390113227, -142.45616689315722]"
"[4987.016875910346, 110.92896638957762, 5952.555373316906, 0, 22.553245561281372, -144.73254118486523]"
"[4849.033998508506, 228.47368963129156, 6037.077344318164, 0, 24.999468536664644, -139.57301805384546]"
"[4724.286251349564, 355.04517238078205, 6128.825147198473, 0, 27.305768297854808, -134.58423190207432]"
"[4592.659663747816, 474.9617811554726, 6219.89900939997, 0, 27.088698865097182, -137.66534072729476]"
"[4474.595460711576, 603.3952332391779, 6317.703366906577, 0, 29.27630676689589, -132.59119763145614]"
"[4348.51889214821, 724.9376208062195, 6414.306404559592, 0, 28.882514590187487, -136.0490327920783]"
"[4236.288604917005, 854.6055301797242, 6517.217025521209, 0, 30.96758856764884, -130.87687325255226]"
"[4137.89133590458, 990.6019310841342, 6625.950444449997, 0, 32.93362452905959, -125.88680932231169]"
"[4028.328307514268, 1119.7318664510763, 6732.352524326629, 0, 32.141390315527005, -130.31364475735353]"
"[3932.8433557491294, 1255.1867123433983, 6844.310591077963, 0, 34.04129916575422, -125.18080907542155]"
"[3824.905849080388, 1383.6369277310653, 6953.168465487661, 0, 32.97611517306258, -130.04054232463199]"
"[3731.3062115170987, 1518.5152258693563, 7067.391722923872, 0, 34.82810459052244, -124.75895600845045]"
"[3623.8194891776857, 1646.2223358824617, 7177.562039129421, 0, 33.42545461888288, -130.0861762223664]"
"[3530.9506201394593, 1780.5774801401906, 7292.9919675494175, 0, 35.250312358458295, -124.65297658089385]"
"[3422.6062770971753, 1907.5324489478412, 7403.191510315186, 0, 33.43548726246814, -130.47769570206464]"
"[3329.1812777608316, 2041.4850534271889, 7518.640500142744, 0, 35.25699942607396, -124.89377574599786]"
"[3218.574581088419, 2167.6741499607424, 7627.46361610283, 0, 32.96424615113856, -131.2350666835531]"
"[3123.2053529271666, 2301.355105042379, 7741.630654114633, 0, 34.808486651891876, -125.50441124667572]"
"[3008.935228318676, 2426.6569868278866, 7847.6579008155195, 0, 32.01466003824794, -132.3635194063264]"
"[2910.2242199329003, 2560.10428708945, 7959.228304043094, 0, 33.90738012459687, -126.49034403048692]"
"[2791.0458612559246, 2684.18512475373, 8061.210971921477, 0, 30.65805749572544, -133.8454564512389]"
"[2687.7303901386194, 2817.2333237624916, 8169.026045859838, 0, 32.62071741430152, -127.83029139564262]"
"[2562.6999959461227, 2939.521585660236, 8266.04656704014, 0, 29.019195086168942, -135.6352378437062]"
"[2453.7923421748114, 3071.763536222663, 8369.251167041657, 0, 31.065858272819256, -129.47310992351018]"
"[2322.3423742065747, 3191.5322390811593, 8460.773643716748, 0, 27.23314596029783, -137.6622442403819]"
"[2207.206551517429, 3322.384321648645, 8558.862760449674, 0, 29.369872702888802, -131.34431981085302]"
"[2069.1385800619664, 3438.882945971573, 8644.684120197926, 0, 25.410888695817512, -139.8430856816215]"
"[1947.4901215673265, 3567.7030524936436, 8737.45821518958, 0, 27.63714559492019, -133.35990226348125]"
"[1802.911252881854, 3680.269633931512, 8817.618775772828, 0, 23.62837516153593, -142.09629813824884]"
"[1674.7630854641245, 3806.4629238534512, 8905.10192138474, 0, 25.939110313299533, -135.440368729616]"
"[1524.0001389298318, 3914.587474763678, 8979.798744896585, 0, 21.93065299438997, -144.35257027173873]"
"[1389.5857837031072, 4037.6708100847145, 9062.159376725349, 0, 24.31815687587401, -137.5196383585946]"
"[1233.1022084304984, 4141.01459750985, 9131.678814802264, 0, 20.34041878490834, -146.5587088266955]"
"[1092.7995863948527, 4260.641461124359, 9209.168089877454, 0, 22.795698450487702, -139.54794369453992]"
"[931.1275463654397, 4359.027789476239, 9273.838654017285, 0, 18.865810958476192, -148.67718761885578]"
"[785.3953575070273, 4474.986587739739, 9346.747406823933, 0, 21.37950786526227, -141.49080719386453]"
"[619.0861367792871, 4568.3773510071205, 9406.908926396396, 0, 17.50611577096704, -150.68365846167373]"
"[468.4162589295912, 4680.575535694217, 9475.539497293612, 0, 20.069079852497385, -143.32633238045574]"
"[298.00725501089084, 4769.043107308857, 9531.523960817387, 0, 16.255568437412546, -152.5639867984728]"
"[142.89201261202385, 4877.485744738753, 9596.17267281375, 0, 18.85919551212244, -145.04221272579176]"
"[-31.113168747767446, 4961.1856157822385, 9648.292999436382, 0, 15.105763910447212, -154.31154203926405]"
"[-190.20175795052674, 5065.953463896955, 9709.239851585507, 0, 17.74217711589091, -146.63308340107963]"
"[-367.3436967850853, 5145.100243573878, 9757.783860203524, 0, 14.04713529803961, -155.92497255202775]"
"[-529.965794441866, 5246.32992555934, 9815.28694567579, 0, 16.709266604253656, -148.0983897560695]"
"[-709.833154652311, 5321.177702658224, 9860.514625190463, 0, 13.069829059098888, -157.4064562275914]"
"[-900.828955843737, 5368.703446078989, 9896.037964554167, 0, 10.230969804890915, -166.02679370194895]"
"[-1098.1625198104819, 5388.248821708494, 9922.065696373982, 0, 7.477604965838781, -174.3434517418057]"
"[-1297.4442796374017, 5380.806884221713, 9937.277460463945, 0, 4.36206203476161, 177.861351856746]"
"[-1494.548779561002, 5347.627771189954, 9944.274786259795, 0, 2.0049953623627434, 170.44483173731953]"
"[-1686.1519850967115, 5290.290074803673, 9943.500059498105, 0, -0.221943423651061, 163.3400676281527]"
"[-1869.4400354613806, 5210.6686127997145, 9935.381353821045, 0, -2.3264770921420324, 156.51957564290956]"
"[-2042.0855819356761, 5110.833916496331, 9920.32981912843, 0, -4.31602774926292, 149.960752831482]"
"[-2202.215864101483, 4992.969228629602, 9898.737966785991, 0, -6.197689272875469, 143.64488935308185]"
"[-2348.375732747183, 4859.302802201437, 9870.978657655622, 0, -7.978213521525282, 137.5563946624658]"
