x,y,z,roll,pitch,yaw
"[-5767.318742008559, -110.37367866903016, 9201.461357061555, 0, -1.9486366964538273, -0.08585823202735174]"
"[-5567.760867955033, -109.78813827811827, 9188.183102444034, 0, -3.806739803588654, -0.16811612678136661]"
"[-5368.710038843043, -108.93001975713823, 9168.740081525644, 0, -5.5788262164995075, -0.2470035679187899]"
"[-5170.32065391041, -107.8125743466843, 9143.433891338133, 0, -7.269174865401515, -0.3227200326493253]"
"[-4972.723590042565, -106.44879163903425, 9112.554441091524, 0, -8.881840484188666, -0.3954398466306288]"
"[-4776.028817976051, -104.85133839339031, 9076.379660030263, 0, -10.420666446519801, -0.4653164683953945]"
"[-4580.327772108256, -103.03251213807908, 9035.175382129732, 0, -11.8892967491248, -0.532486003455889]"
"[-4385.695491382911, -101.00420703021064, 8989.195372581667, 0, -13.29118721341814, -0.597070101098576]"
"[-4192.192548722508, -98.77788984013691, 8938.681466639504, 0, -14.629615969001273, -0.6591783520752934]"
"[-3999.8667861068916, -96.36458426442493, 8883.863796217278, 0, -15.907693276075358, -0.7189102794337817]"
"[-3808.7548717642676, -93.77486205619587, 8824.961083756969, 0, -17.128370738040246, -0.7763569951782201]"
"[-3618.8836951333033, -91.01883970331689, 8762.180986388745, 0, -18.294449950511492, -0.8316025805931209]"
"[-3430.271614339293, -88.10617958960114, 8695.720476387572, 0, -19.408590628549433, -0.8847252366755284]"
"[-3242.9295699535405, -85.04609474740862, 8625.76624645024, 0, -20.47331824998038, -0.93579824231653]"
"[-3056.8620778105205, -81.84735645655385, 8552.495130442949, 0, -21.491031249230275, -0.9848907510094111]"
"[-2872.068112669334, -78.51830406822305, 8476.074532057477, 0, -22.46400779302547, -1.0320684514651348]"
"[-2688.541893543876, -75.06685653709985, 8396.662855312465, 0, -23.394412166592335, -1.0773941132357752]"
"[-2506.2735806034816, -71.50052523300862, 8314.409932088472, 0, -24.28430079656322, -1.1209280350217985]"
"[-2325.249892671291, -67.82642767759086, 8229.457442927871, 0, -25.135627934632694, -1.1627284105736093]"
"[-2145.45465352651, -64.05130191395313, 8141.939328195321, 0, -25.95025102407305, -1.2028516248436105]"
"[-1966.869274451661, -60.18152126966635, 8051.982187408957, 0, -26.72993576948294, -1.2413524911900353]"
"[-1789.4731797575255, -56.223109317494824, 7959.705665139822, 0, -27.476360928584352, -1.27828443889257]"
"[-1613.2441813659689, -52.18175487509387, 7865.22282235776, 0, -28.191122843479743, -1.313699658947054]"
"[-1438.1588079324765, -48.062826915750016, 7768.640492492923, 0, -28.875739727514958, -1.3476492150122614]"
"[-1264.1925934435503, -43.87138928798946, 7670.059621797815, 0, -29.53165572274947, -1.3801831254474344]"
"[-1091.320329726287, -39.61221516334945, 7569.575593847872, 0, -30.1602447419998, -1.4113504215751393]"
"[-919.5162868553448, -35.28980114947122, 7467.278538219218, 0, -30.762814108483155, -1.441199186607131]"
"[-748.754405032919, -30.90838102050619, 7363.253623539525, 0, -31.340608005236664, -1.4697765790633168]"
"[-579.0084611470436, -26.471939029114186, 7257.581335229153, 0, -31.89481074571427, -1.4971288439816173]"
"[-410.25221287940764, -21.984222774483666, 7150.337738341274, 0, -32.42654987626116, -1.5233013147484613]"
"[-242.45952293284878, -17.44875560916513, 7041.594725976845, 0, -32.936899120528345, -1.548338407967091]"
"[-75.6044656779265, -12.86884857437131, 6931.420253797446, 0, -33.4268811753121, -1.5722836134167077]"
"[90.33858172524464, -8.247611859007286, 6819.878561189841, 0, -33.89747036678092, -1.595179480834069]"
"[255.39486189190887, -3.5879657822566395, 6707.0303796538365, 0, -34.34959517558136, -1.617067604965686]"
"[419.5891718218263, 1.1073486967601402, 6592.933128992037, 0, -34.78414063889255, -1.6379886100893188]"
"[582.9458080850943, 5.8357599357756, 6477.6411018786885, 0, -35.20195063712406, -1.657982134984639]"
"[745.4885212733785, 10.59485602377556, 6361.205637376603, 0, -35.60383007262255, -1.677086819141764]"
"[907.2404785447955, 15.382375642314575, 6243.675283957718, 0, -35.990546947468296, -1.6953402908303163]"
"[1068.224233214974, 20.19619936161, 6125.095952565222, 0, -36.36283434720403, -1.7127791575083886]"
"[1228.46170045734, 25.034341358179294, 6005.511060234407, 0, -36.721392337146945, -1.729438998928249]"
"[1387.9741382737222, 29.894941539968865, 5884.961664766211, 0, -37.06688977779161, -1.7453543631919306]"
"[1546.7821329831127, 34.776258064336915, 5763.486590922351, 0, -37.399966065721834, -1.7605587659233057]"
"[1704.905588552853, 39.67666023385493, 5641.122548584492, 0, -37.721232806416786, -1.7750846926523391]"
"[1862.3637191635469, 44.59462175464562, 5517.904243292357, 0, -38.03127542536877, -1.7889636044505632]"
"[2019.1750444573663, 49.528714341847945, 5393.864479547271, 0, -38.33065472403487, -1.802225946813218]"
"[2175.3573869697784, 54.4776016567661, 5269.034257238409, 0, -38.619908387334384, -1.8149011617519202]"
"[2330.9278712875607, 59.440033560294985, 5143.442861519062, 0, -38.899552449693005, -1.8270177030413157]"
"[2485.9029245117063, 64.41484066729944, 5017.1179464293555, 0, -39.17008272704252, -1.8386030545532621]"
"[2640.298277632672, 69.40092918673936, 4890.085612529956, 0, -39.431976222735635, -1.8496837516123013]"
"[2794.128967447528, 74.39727603246048, 4762.370478777989, 0, -39.685692516061636, -1.8602854053163258]"
"[2947.4093386638347, 79.40292418969362, 4633.995748841303, 0, -39.93167514299078, -1.870432729786633]"
"[3100.153045843318, 84.41697832240651, 4504.983272009709, 0, -40.17035297998706, -1.8801495723425459]"
"[3252.3730548390868, 89.43860060671356, 4375.353598821192, 0, -40.40214164328048, -1.8894589466385383]"
"[3404.0816433725745, 94.46700677554979, 4245.126031476262, 0, -40.62744491797226, -1.898383068858055]"
"[3555.2904003794415, 99.50146235973173, 4114.318669063403, 0, -40.84665623388193, -1.906943397130486]"
