x,y,z,roll,pitch,yaw
"[-5470.704011492068, 297.10506906450684, 9732.38544584595, 0, -2.033260182848387, 0.15873840260445105]"
"[-5271.187502985669, 296.02224267269133, 9718.529388671515, 0, -3.972650276435846, 0.3109555872207902]"
"[-5072.2257688978225, 294.4349842514085, 9698.238775584148, 0, -5.82285058627394, 0.45707924542692957]"
"[-4873.988039774678, 292.36769479116424, 9671.828000010784, 0, -7.588294223885012, 0.5974779281360119]"
"[-4676.617919082413, 289.84437032118933, 9639.599622894648, 0, -9.273181548139991, 0.7324713882278173]"
"[-4480.236215827653, 286.8884739135539, 9601.843970295513, 0, -10.881493610744297, 0.8623389952958307]"
"[-4284.943514143595, 283.52283731955146, 9558.838933854897, 0, -12.417004693087366, 0.9873266274012096]"
"[-4090.822497590767, 279.7695872191321, 9510.849934634449, 0, -13.883294012049301, 1.1076523474611268]"
"[-3897.940046201528, 275.6500918488145, 9458.130017108226, 0, -15.283756663985455, 1.2235111004951125]"
"[-3706.349124113841, 271.18492443881865, 9400.920045480978, 0, -16.62161386880927, 1.3350786149912277]"
"[-3516.090475125766, 266.3938404543797, 9339.448979120563, 0, -17.899922569714356, 1.4425146519922831]"
"[-3327.194142761125, 261.2957661145744, 9273.93420783032, 0, -19.121584438490228, 1.5459657155314397]"
"[-3139.6808305483623, 255.90879606738622, 9204.581931034892, 0, -20.28935433148283, 1.6455673152030004]"
"[-2953.563117239377, 250.2501984430457, 9131.587567789775, 0, -21.405848236937338, 1.7414458540975866]"
"[-2768.846540678507, 244.33642579817132, 9055.136186921036, 0, -22.473550750657548, 1.8337202017266578]"
"[-2585.530563007497, 238.1831307087982, 8975.402948619403, 0, -23.494822113554566, 1.9225030009328117]"
"[-2403.609428884526, 231.80518497774588, 8892.55355050654, 0, -24.47190484167999, 2.0079017494087945]"
"[-2223.072927421324, 225.2167015966914, 8806.744672608243, 0, -25.40692997669484, 2.0900196897938508]"
"[-2043.907067613585, 218.43105875068105, 8718.12441685077, 0, -26.3019229823727, 2.1689565369799526]"
"[-1866.094676163623, 211.4609252768233, 8626.8327376779, 0, -27.158809310637093, 2.2448090669406944]"
"[-1689.6159257745796, 204.31828709312103, 8533.001861198467, 0, -27.979419658757468, 2.317671587863958]"
"[-1514.4488012341817, 197.0144742008701, 8436.756690943104, 0, -28.765494937648363, 2.3876363114523715]"
"[-1340.5695099030129, 189.56018793736078, 8338.215198857424, 0, -29.51869096970886, 2.454793639820949]"
"[-1167.952842576196, 181.96552821697213, 8237.48880060595, 0, -30.240582933284536, 2.519232381368179]"
"[-996.5724900961102, 174.2400205500212, 8134.682714623215, 0, -30.932669569614493, 2.581039907247776]"
"[-826.4013205545464, 166.39264267150463, 8029.896304639438, 0, -31.59637716702664, 2.6403022585641183]"
"[-657.4116214324393, 158.43185064750043, 7923.223405639878, 0, -32.233063336153144, 2.697104213109356]"
"[-489.575310580744, 150.3656043566195, 7814.752633399297, 0, -32.84402058904332, 2.7515293193192516]"
"[-322.86411954380765, 142.20139226847687, 7704.567677874389, 0, -33.43047973424448, 2.803659904120854]"
"[-157.24975236345517, 133.94625546150502, 7592.747580844609, 0, -33.99361309919465, 2.853577060457105]"
"[7.295977325254938, 125.60681083924455, 7479.366998271567, 0, -34.53453759061746, 2.901360619485109]"
"[170.80102839006085, 117.18927351809788, 7364.496447904024, 0, -35.05431760302505, 2.947089111743088]"
"[333.29303123722894, 108.69947837091084, 7248.20254269367, 0, -35.55396778491336, 2.9908397209559783]"
"[494.79920177207833, 100.14290072006087, 7130.548210609921, 0, -36.03445567177489, 3.032688233592775]"
"[655.3462684817762, 91.52467618132718, 7011.592901452608, 0, -36.49670419465281, 3.072708986793593]"
"[814.9604110277666, 82.84961966598486, 6891.392781262302, 0, -36.94159407261753, 3.1109748168452493]"
"[973.6672089046633, 74.12224355354512, 6770.00091492088, 0, -37.369966097262676, 3.1475570099963037]"
"[1131.4915988733894, 65.34677505156161, 6647.467437521558, 0, -37.78262331709186, 3.1825252570617826]"
"[1288.4578400104822, 56.527172762109416, 6523.839715069238, 0, -38.18033312950557, 3.2159476129706377]"
"[1444.589485334341, 47.66714247706239, 6399.16249504965, 0, -38.56382928800161, 3.24789046215212]"
"[1599.9093590741145, 38.77015222626811, 6273.478047380346, 0, -38.933813832179766, 3.278418490437775]"
"[1754.4395387391032, 29.839446604250867, 6146.826296228618, 0, -39.29095894820026, 3.3075946639711016]"
"[1908.2013412269937, 20.878060402248803, 6019.244943151401, 0, -39.635908767497064, 3.3354802154647243]"
"[2061.215312278821, 11.888831573287966, 5890.769581980431, 0, -39.969281111806836, 3.3621346380232406]"
"[2213.501218647948, 2.8744135586791533, 5761.433805842537, 0, -40.291669192960114, 3.3876156866569915]"
"[2365.0780424000886, -6.16271299514818, 5631.269306669903, 0, -40.603643276419554, 3.4119793875466358]"
"[2515.963976801833, -15.220229100133322, 5500.305967518366, 0, -40.90575231827135, 3.43528005507973]"
"[2666.1764232864048, -24.29596684067447, 5368.571947972979, 0, -41.19852558632302, 3.4575703166682445]"
