x,y,z,roll,pitch,yaw
"[-2855.683225829712, 741.1615400495305, 10499.72918895826, 0, -3.089601404584068, 0.34081385121338736]"
"[-2656.8083152994454, 738.8276154981561, 10478.67395783231, 0, -6.043077295384548, 0.6723718320588743]"
"[-2459.228571746075, 735.3933009736021, 10447.844581887754, 0, -8.867321437153585, 0.9958101518090406]"
"[-2263.343052935043, 730.9068284720817, 10407.735541951277, 0, -11.568842628914597, 1.312046989477597]"
"[-2069.4921640511525, 725.4181933082059, 10358.830452615264, 0, -14.153790845708302, 1.6218219975261663]"
"[-1877.9638069323892, 718.9784469536794, 10301.599184183779, 0, -16.627981111965926, 1.9257270645277642]"
"[-1688.9990613232176, 711.6391204216305, 10236.495734175987, 0, -18.996915363309895, 2.224230632108311]"
"[-1502.7974010176315, 703.4517570090968, 10163.956718606472, 0, -21.2658025191418, 2.5176972031457874]"
"[-1319.5214574563724, 694.4675364014613, 10084.40037195956, 0, -23.439576959104752, 2.8064032250179207]"
"[-1139.3013500342822, 684.7369748694748, 9998.225961296983, 0, -25.522915571588204, 3.0905502144486268]"
"[-962.2386067486748, 674.309688625712, 9905.813534417446, 0, -27.5202535211955, 3.37027576494224]"
"[-788.4097014274587, 663.2342094111958, 9807.52393458615, 0, -29.435798863945426, 3.645662915071368]"
"[-617.8692350539094, 651.5578431019388, 9703.699025248823, 0, -31.273546123451567, 3.916748236891227]"
"[-450.65278899925073, 639.326563598843, 9594.662077517485, 0, -33.037288928017034, 4.183528915636196]"
"[-286.77947755600354, 626.584935526246, 9480.718281237547, 0, -34.73063179716378, 4.445969025843436]"
"[-126.25422624584019, 613.3760603430807, 9362.15534728176, 0, -36.35700115630633, 4.704005159083267]"
"[30.93019888122464, 599.741541390841, 9239.244174516973, 0, -37.91965564984687, 4.957551520318138]"
"[184.79138720912718, 585.721464185719, 9112.239559791806, 0, -39.42169581571821, 5.206504580563946]"
"[335.35568262024447, 571.3543889269736, 8981.380933420201, 0, -40.86607317817261, 5.450747350847004]"
