x,y,z,roll,pitch,yaw
"[-3999.9093518809705, -575.1922121627314, 10675.566712797881, 0, -2.631506545480566, -0.21687010178077323]"
"[-3800.7202848504066, -573.7109068471906, 10657.635697487653, 0, -5.1437642147724425, -0.4260825127856397]"
"[-3602.462772692902, -571.5368142331795, 10631.382465411914, 0, -7.54276500006149, -0.6282805473039913]"
"[-3405.4219108907164, -568.7028959962926, 10597.22302033916, 0, -9.834174647319331, -0.8239933518184764]"
"[-3209.839967630909, -565.2423678027504, 10555.560948675124, 0, -12.023353280677684, -1.0136568358748133]"
"[-3015.921016688679, -561.1883684183124, 10506.78589814254, 0, -14.115374406479203, -1.1976303711241842]"
"[-2823.8351772629403, -556.5736942282182, 10451.27252070765, 0, -16.115042462169097, -1.3762102744756817]"
"[-2633.722476366058, -551.4305884043301, 10389.379795608678, 0, -18.026909054648247, -1.5496408162564752]"
"[-2445.69635335202, -545.7905756216467, 10321.450661063027, 0, -19.85528801506173, -1.7181232999691172]"
"[-2259.846828593848, -539.684334642223, 10247.811894314373, 0, -21.604269381811303, -1.8818236211254855]"
"[-2076.2433595734146, -533.141602288951, 10168.774189280533, 0, -23.277732410489836, -2.0408786118489357]"
"[-1894.9374080271277, -526.1911033562399, 10084.632389332577, 0, -24.879357698128633, -2.195401404133931]"
"[-1715.9647415365505, -518.8605018757428, 9995.665839825548, 0, -26.41263849936329, -2.345485990104983]"
"[-1539.3474922492233, -511.17636989509754, 9902.138831053311, 0, -27.880891303638336, -2.491211116976872]"
"[-1365.095994404959, -503.16417055507924, 9804.30110744546, 0, -29.28726573519816, -2.632643623937072]"
"[-1193.210421136482, -494.8482527817756, 9702.388423182143, 0, -30.634753831193095, -2.769841305186819]"
"[-1023.6822396935993, -486.251855359273, 9596.623128080095, 0, -31.92619874763088, -2.9028553659753893]"
"[-856.4955028692505, -477.3971185268435, 9487.21477069523, 0, -33.164302938011765, -3.0317325252500478]"
"[-691.627993029416, -468.30510156305223, 9374.360708177559, 0, -34.3516358452032, -3.1565168084966717]"
"[-529.0522337996996, -458.9958050864376, 9258.246714576479, 0, -35.49064114335683, -3.2772510667001935]"
"[-368.736383162262, -449.48819702610916, 9139.047581092354, 0, -36.58364356337643, -3.393978251535753]"
"[-210.64502048281378, -439.800241402347, 9016.927703259189, 0, -37.63285533255193, -3.5067424724748957]"
"[-54.739838827935756, -429.94892921273635, 8892.041651270576, 0, -38.64038225643306, -3.6155898581223074]"
"[99.0197471469167, -419.95031084840605, 8764.53472066817, 0, -39.60822946878335, -3.72056924152968]"
"[250.67606845696778, -409.8195295717348, 8634.543461433455, 0, -40.53830687349745, -3.8217326872644204]"
"[400.2727358313113, -399.5708556750199, 8502.19618418965, 0, -41.4324343006521, -3.9191358764863855]"
"[547.854233015069, -389.2177210121372, 8367.613442756534, 0, -42.29234639737011, -4.012838365084527]"
"[693.465562569827, -378.77275365476044, 8230.908492728384, 0, -43.11969727288753, -4.102903728953262]"
"[837.1519381043595, -368.2478124734847, 8092.18772608229, 0, -43.91606491611291, -4.189399609673096]"
"[978.9585174934709, -357.6540214840955, 7951.551082086378, 0, -44.68295540304252, -4.272397673146609]"
"[1118.9301722062996, -347.00180383184966, 7809.092434977676, 0, -45.42180691063999, -4.351973493088179]"
"[1257.1112883711887, -336.30091531333653, 7664.899959028548, 0, -46.13399355320059, -4.428206370644406]"
"[1393.5455956566684, -325.56047735741345, 7519.05647172779, 0, -46.820829056800385, -4.50117910081163]"
"[1528.2760204514198, -314.78900940482055, 7371.6397558751705, 0, -47.48357028718493, -4.570977695704556]"
"[1661.3445601842054, -303.9944606411846, 7222.722861432755, 0, -48.123420646392596, -4.637691074108996]"
"[1792.7921759412452, -293.18424105090185, 7072.374387997873, 0, -48.74153335355091, -4.701410726120361]"
"[1922.6587008165584, -282.36525177041915, 6920.658748765266, 0, -49.33901462565608, -4.7622303610297045]"
"[2050.982761673195, -271.5439147291987, 6767.636416833281, 0, -49.91692677477894, -4.820245545975743]"
"[2177.8017122023457, -260.7262015755701, 6613.364154683501, 0, -50.47629123908138, -4.875553342241859]"
"[2303.151575344947, -249.91766189311193, 6457.895227627115, 0, -51.018091566334, -4.928251945450435]"
"[2427.0669932878805, -239.12345072149188, 6301.279601966038, 0, -51.54327637037817, -4.978440335303805]"
"[2549.581183364986, -228.34835540413815, 6143.56412856329, 0, -52.052762283274866, -5.026217939953327]"
"[2670.725898281913, -217.5968217940251, 5984.792712455959, 0, -52.5474369288646, -5.071684319558764]"
"[2790.531389142619, -206.8729798585525, 5825.006469075096, 0, -53.02816194730364, -5.114938873144176]"
"[2909.0263697823993, -196.1806687353417, 5664.243867559624, 0, -53.495776105077624, -5.156080572480575]"
"[3026.237980904845, -185.5234613031863, 5502.540861564595, 0, -53.9510985313361, -5.195207726449915]"
"[3142.191752473643, -174.90468834689713, 5339.931007866015, 0, -54.39493212956152, -5.232417779194032]"
"[3256.911562718335, -164.32746241202744, 5176.445572952244, 0, -54.82806722415085, -5.267807145357466]"
"[3370.419591966947, -153.79470146630706, 5012.113627661754, 0, -55.251285515222115, -5.301471085936417]"
"[3482.736269305293, -143.3091525101749, 4846.962129773414, 0, -55.66536443292982, -5.333503628704413]"
"[3593.8802097651615, -132.87341531058752, 4681.015994271094, 0, -56.07108200626833, -5.3639975379784985]"
"[3703.8681393372267, -122.48996647234301, 4514.298150778941, 0, -56.4692223928528, -5.393044339732543]"
"[3812.714804555258, -112.16118411230647, 4346.829587383082, 0, -56.86058225847579, -5.420734409923779]"
"[3920.432862657995, -101.8893734680713, 4178.629379699903, 0, -57.2459782526472, -5.447157136623779]"
"[4027.032747335312, -91.67679385924994, 4009.7147035923604, 0, -57.626255905137995, -5.472401170511923]"
"[4132.522503707132, -81.52568753462937, 3840.1008293337954, 0, -58.00230037813101, -5.496554784077949]"
"[4236.907584322055, -71.4383110932411, 3669.8010942149594, 0, -58.37504966309076, -5.519706368401302]"
"[4340.190595382309, -61.416970378730866, 3498.826849497776, 0, -58.745511032678486, -5.541945109090677]"
"[4442.370978775901, -51.464060039297195, 3327.1873761085994, 0, -59.114781880133826, -5.563361902279202]"
"[4543.444610321232, -41.58210935798017, 3154.8897613341323, 0, -59.48407655631041, -5.584050601528949]"
"[4643.40328710687, -31.773836549287772, 2981.938725720654, 0, -59.854761537940824, -5.604109734133845]"
"[4742.234065649261, -22.04221458159197, 2808.3363848764625, 0, -60.228402381320755, -5.6236449032345845]"
"[4839.9183956460465, -12.390552871919247, 2634.0819241033705, 0, -60.60682769655208, -5.642772223853236]"
"[4936.430967685294, -2.8226011619765963, 2459.1711533131033, 0, -60.992218290620706, -5.661623372025389]"
"[5031.738150825294, 6.657315051380442, 2283.5958930099896, 0, -61.387234551067905, -5.680353249678644]"
"[5125.79582535171, 16.044113247785518, 2107.3431146423773, 0, -61.79520378064474, -5.699152084672991]"
"[5218.546293725639, 25.331704416138482, 1930.3937115162114, 0, -62.22040502134168, -5.718265459697237]"
"[5309.9137306224875, 34.5126394185898, 1752.720691877941, 0, -62.66851941498303, -5.738029459404492]"
