x,y,z,roll,pitch,yaw
"[-2293.683624329797, -303.3003997338235, 10067.644629579323, 0, -3.1856756538223485, -0.16576794007054405]"
"[-2094.8703299503736, -302.1627225434472, 10045.919536515974, 0, -6.236085734608919, -0.3278623302638151]"
"[-1897.4268563180055, -300.48491823273844, 10014.08779618216, 0, -9.15806764297567, -0.486867407213372]"
"[-1701.7792952732766, -298.2882796842595, 9972.648604149299, 0, -11.958078759505133, -0.6432629633751302]"
"[-1508.2934067803772, -295.59516732973776, 9922.092119896939, 0, -14.64222283722496, -0.7974432103722449]"
"[-1317.280784897448, -292.42866374057303, 9862.896245577616, 0, -17.216274066410367, -0.9497313473452312]"
"[-1129.0045822299633, -288.81229075329003, 9795.524193838568, 0, -19.685699084078284, -1.1003909693135883]"
"[-943.6847894725981, -284.76977922152867, 9720.42271240922, 0, -22.055677163361235, -1.2496351241049175]"
"[-761.5030773496893, -280.3248829312788, 9638.020851599316, 0, -24.3311187865561, -1.3976336026723108]"
"[-582.6072158542643, -275.5012294545881, 9548.729177256484, 0, -26.516682779098986, -1.5445188916897759]"
"[-407.1150908499966, -270.32220178231387, 9452.93934619986, 0, -28.616792159245808, -1.6903911069407858]"
"[-235.11834139548094, -264.81084549466317, 9351.023973812025, 0, -30.6356488391958, -1.8353221467511125]"
"[-66.68564302180172, -258.9897970202439, 9243.336734488048, 0, -32.57724729725093, -1.9793592470237167]"
"[98.13433700234245, -252.88122921749388, 9130.212645169106, 0, -34.445387326920255, -2.122528076912428]"
"[259.31028636764154, -246.50681110133002, 9011.968490388099, 0, -36.243685957294446, -2.2648354824719914]"
"[416.82587088332514, -239.88767904519543, 8888.903354279182, 0, -37.97558862923687, -2.4062719617512736]"
"[570.6776095429665, -233.04441722519394, 8761.29923099522, 0, -39.6443797037251, -2.54681393667365]"
"[720.8729781468444, -225.9970454480408, 8629.421690068117, 0, -41.253192371836974, -2.686425873218523]"
"[867.4287194950007, -218.76501282624335, 8493.520577555932, 0, -42.80501803025842, -2.8250622908599023]"
"[1010.3693396107851, -211.36719603928822, 8353.830737454005, 0, -44.302715181681435, -2.9626696942204025]"
"[1149.7257709237922, -203.82190115473475, 8210.572740899508, 0, -45.749017915979024, -3.099188453975859]"
