x,y,z,roll,pitch,yaw
"[4530.788674908789, -655.2642810307814, 4313.535671532221, 0, 3.73213957633624, -173.3239832048816]"
"[4337.514664227781, -610.4379607035581, 4338.74990959723, 0, 7.242619868874196, -166.94217633780008]"
"[4151.805789519929, -545.8437047228929, 4375.353132802947, 0, 10.54548956576708, -160.82102919095408]"
"[3965.8499402461266, -484.41553170808226, 4415.936401287895, 0, 11.707550838487656, -161.71967833275065]"
"[3779.796327697946, -426.0529964028698, 4460.409626159936, 0, 12.848044978539829, -162.58405496322865]"
"[3593.78356876366, -370.65816416676506, 4508.686598674676, 0, 13.968290487301147, -163.41640271461725]"
"[3408.494580960155, -317.9501751880865, 4562.444006504445, 0, 15.592101363260317, -164.12087203854463]"
"[3224.1171221268573, -267.8500128328241, 4621.561909090311, 0, 17.19289050580201, -164.79828812372278]"
"[3040.9716438561973, -221.28326162629747, 4687.05443897793, 0, 19.114840799577316, -165.7342119681386]"
"[2859.321856935284, -178.22418342001367, 4758.812857965613, 0, 21.026032959265258, -166.664490216869]"
"[2679.4284613169793, -138.65507208134937, 4836.74007811868, 0, 22.931858426300252, -167.5948404187216]"
"[2501.5525792502276, -102.57014809782943, 4920.752272710171, 0, 24.838437026509215, -168.53227478634733]"
"[2325.9598159963653, -69.98088671659212, 5010.780721188963, 0, 26.752810440167206, -169.48578389572407]"
"[2152.9251815223442, -40.92378269811333, 5106.77395000486, 0, 28.683190854247016, -170.46745881676483]"
"[1982.0956399088932, -13.315578802647703, 5207.048846114527, 0, 30.090976640325582, -170.81965772469067]"
"[1811.9848615278015, 12.396419441565705, 5309.035199245074, 0, 30.659284794079987, -171.4048860211352]"
"[1642.656713755019, 36.25497233593659, 5412.759583194198, 0, 31.239857917378586, -171.9797489799724]"
"[1474.1779102197022, 58.29238209564147, 5518.254821619404, 0, 31.835089364433834, -172.5478898214621]"
"[1306.6198882172637, 78.52865097893839, 5625.561870243029, 0, 32.448087839830606, -173.11364250251683]"
"[1140.0612861808174, 96.96879319824748, 5734.732348132413, 0, 33.082932207247325, -173.68236163995672]"
"[974.5913461677757, 113.59880020151311, 5845.832041287487, 0, 33.745054730108926, -174.26094871268455]"
"[810.3147864922477, 128.37936110147865, 5958.945908521594, 0, 34.44183637364183, -174.85873332982888]"
"[647.3591035976157, 141.23561862109582, 6074.18549397266, 0, 35.183567005838825, -175.48903926238603]"
"[485.88608765687763, 152.03939264677885, 6191.700359371911, 0, 35.985063373075754, -176.17218127506902]"
"[331.14003770462136, 188.37163281873066, 6313.082517650059, 0, 37.366466694593704, -166.7870570037262]"
"[176.5374429999655, 218.73815796639994, 6436.273068671815, 0, 38.021181834240245, -168.8876166326155]"
"[22.390864316426075, 242.65664875627093, 6561.439909642155, 0, 38.74344209737934, -171.179912956349]"
"[-130.92560077970893, 259.3630263196142, 6688.777879152967, 0, 39.54543028100645, -173.78120830720076]"
"[-282.93072456124474, 267.62171607139055, 6818.493862700655, 0, 40.434619130602094, -176.89008322578306]"
"[-432.95116189361306, 265.3939133381449, 6950.739487496286, 0, 41.393603894439025, 179.14922049987936]"
"[-579.9720356285832, 249.4479362141491, 7085.389361242112, 0, 42.31835074610704, 173.80986076943637]"
"[-722.5299152444861, 215.72933615588965, 7221.552157076836, 0, 42.90728303755367, 166.69263658177485]"
"[-858.9544367597463, 161.06811457606045, 7357.200602643798, 0, 42.70643675917837, 158.16550181721846]"
"[-987.4401586780258, 84.03453894089444, 7489.7043666959935, 0, 41.49225643425722, 149.05521816750928]"
"[-1105.6978841669584, -15.298186387287487, 7616.779620152598, 0, 39.44789709721993, 139.9708099845323]"
"[-1211.088589414349, -135.6382936178046, 7736.825685640832, 0, 36.88639541531856, 131.21102380623026]"
"[-1301.0681899545166, -274.7951443322003, 7848.80355124776, 0, 34.04814438483833, 122.886935471755]"
"[-1370.5127791129225, -431.66748792072445, 7951.606843284855, 0, 30.931736451480283, 113.87811786132917]"
"[-1418.0571420839478, -601.9708228453686, 8045.075060681058, 0, 27.861838701267686, 105.59838250679658]"
