x,y,z,roll,pitch,yaw
"[-6062.2319618152005, -206.03500610173566, 9995.428704392833, 0, -1.865621526279497, 0.1665215430390918]"
"[-5862.63962597309, -207.17053803494935, 9982.716110624495, 0, -3.644346675554823, 0.3259668516612308]"
"[-5663.514750123781, -208.83451265855936, 9964.10119707516, 0, -5.340509617066348, 0.4787774689965587]"
"[-5464.999622046971, -211.0012375706668, 9939.87209829285, 0, -6.958216887057915, 0.6253390591832187]"
"[-5267.214827889309, -213.6455925852197, 9910.305519414525, 0, -8.501360437420365, 0.765990913651514]"
"[-5070.261670434454, -216.74313429470888, 9875.666538426036, 0, -9.973629816425138, 0.9010337204016062]"
"[-4874.2243576324645, -220.27017429490982, 9836.208561055013, 0, -11.378523553942163, 1.0307359480876852]"
"[-4679.171978303584, -224.2038356118815, 9792.173397528735, 0, -12.71935981588235, 1.1553391155737425]"
"[-4485.160281723496, -228.52209115765802, 9743.791435402782, 0, -13.99928638591616, 1.2750621573217016]"
"[-4292.23327729266, -233.20378743620242, 9691.28188692539, 0, -15.2212900266615, 1.3901050497138137]"
"[-4100.424669784834, -238.22865620860884, 9634.85309303673, 0, -16.38820526739227, 1.5006518291248718]"
"[-3909.7591448312755, -243.5773163922788, 9574.702869193226, 0, -17.502722660795072, 1.6068731063516164]"
"[-3720.25351838206, -249.23126810106558, 9511.018880827507, 0, -18.567396547312505, 1.7089281617980339]"
"[-3531.917762935465, -255.17288042218843, 9443.979038469504, 0, -19.58465236208544, 1.8069666900986456]"
"[-3344.7559223708136, -261.38537426257324, 9373.751904420511, 0, -20.556793516382545, 1.9011302505341938]"
"[-3158.766926281401, -267.8528013749548, 9300.497104439904, 0, -21.4860078826304, 1.9915534698414838]"
"[-2973.945313797577, -274.5600204864244, 9224.365739217219, 0, -22.374373909687144, 2.078365036236558]"
"[-2790.2818760260598, -281.4926712938815, 9145.50079149816, 0, -23.223866392797607, 2.161688517205098]"
"[-2607.764225416644, -288.63714695758586, 9064.03752564471, 0, -24.03636192069532, 2.241643028525105]"
"[-2426.3772996052307, -295.9805656118974, 8980.10387716478, 0, -24.813644020547965, 2.3183437778163865]"
"[-2246.10380657404, -303.51074131810043, 8893.820830370134, 0, -25.557408019852765, 2.3919025024628544]"
"[-2066.924617315794, -311.21615480517846, 8805.3027828332, 0, -26.269265642956373, 2.4624278188769986]"
"[-1888.8191115873713, -319.08592427819315, 8714.657895731585, 0, -26.95074935858062, 2.530025497655944]"
"[-1711.765481787842, -327.109776518532, 8621.988429508689, 0, -27.60331649356616, 2.594798677126444]"
"[-1535.7409994933842, -335.27801845404144, 8527.391064552517, 0, -28.228353126985983, 2.656848026023225]"
"[-1360.7222487244517, -343.5815093385122, 8430.957206813579, 0, -28.827177777818708, 2.716271864537868]"
"[-1186.685329605703, -352.0116336479261, 8332.773278455716, 0, -29.401044898496707, 2.7731662516720306]"
"[-1013.6060357035216, -360.5602747742732, 8232.920993768708, 0, -29.95114818584801, 2.827625045696478]"
"[-841.4600079864223, -369.2197895757402, 8131.477620675012, 0, -30.478623720225375, 2.8797399435299975]"
"[-670.2228680472749, -377.9829838239158, 8028.516228240616, 0, -30.984552942955016, 2.929600503989077]"
"[-499.8703329502887, -386.84308857373935, 7924.105920656297, 0, -31.469965481634585, 2.9772941591033923]"
"[-330.3783138173907, -395.7937374697097, 7818.312058194459, 0, -31.935841832261477, 3.022906217030015]"
"[-161.72300004552116, -404.82894499192935, 7711.196465671508, 0, -32.383115906673076, 3.0665198595194574]"
"[6.119069153872857, -413.94308563751525, 7602.817628958992, 0, -32.81267745332794, 3.1082161363797662]"
"[173.17094438137627, -423.1308740264479, 7493.230880090824, 0, -33.22537435904762, 3.148073958942788]"
"[339.45521549115836, -432.38734591578776, 7382.488571510723, 0, -33.62201483897101, 3.1861700941524767]"
"[504.99396964030393, -441.70784010214913, 7270.640239994912, 0, -34.00336952164605, 3.222579160562751]"
"[669.8087568671427, -451.0879811891897, 7157.732760771616, 0, -34.37017343589471, 3.257373627246475]"
"[833.9205622343927, -460.5236631945027, 7043.810492341794, 0, -34.723127905838766, 3.2906238163730115]"
"[997.3497836750157, -470.01103396854955, 6928.915412485833, 0, -35.062902360263884, 3.3223979100051513]"
"[1160.1162147694338, -479.54648039703665, 6813.087245919167, 0, -35.390136062331706, 3.3527619614933286]"
"[1322.2390317632537, -489.12661435732804, 6696.363584036534, 0, -35.70543976552419, 3.381779911702401]"
"[1483.736784205826, -498.7482593990163, 6578.779997160264, 0, -36.00939730162612, 3.4095136101909165]"
"[1644.6273886526692, -508.40843811858247, 6460.370139682791, 0, -36.30256710652452, 3.4360228413719573]"
"[1804.9281249297223, -518.1043601981063, 6341.165848467825, 0, -36.58548368963353, 3.4613653556159614]"
"[1964.6556345051872, -527.833411078194, 6221.197234848293, 0, -36.85865905284868, 3.485596905207346]"
"[2123.8259205558766, -537.5931412356292, 6100.492770532363, 0, -37.12258406510554, 3.508771285036584]"
"[2282.4543493499195, -547.381256036692, 5979.079367701479, 0, -37.37772979887765, 3.5309403778962745]"
"[2440.5556525966863, -557.1956061375987, 5856.982453556318, 0, -37.62454883531503, 3.5521542042527763]"
"[2598.1439304380788, -567.0341784040662, 5734.226039537573, 0, -37.86347654521941, 3.5724609763836135]"
"[2755.23265477295, -576.8950873225683, 5610.832785418299, 0, -38.094932353703925, 3.5919071568051697]"
"[2911.8346726183, -586.776566876415, 5486.824058432689, 0, -38.31932099723051, 3.6105375209657518]"
"[3067.9622092168347, -596.6769628603145, 5362.219987572082, 0, -38.5370337828058, 3.62839522424729]"
"[3223.6268706000055, -606.5947256075568, 5237.039513141953, 0, -38.74844986050731, 3.6455218734070463]"
"[3378.8396453081623, -616.5284031043564, 5111.300431632723, 0, -38.95393752229012, 3.6619576027021514]"
"[3533.610904953958, -626.4766344661832, 4985.019435911177, 0, -39.153855542296796, 3.677741155079618]"
"[3687.950403290308, -636.4381437510647, 4858.212150686506, 0, -39.348554576805995, 3.69290996898972]"
"[3841.8672734081692, -646.4117340848077, 4730.8931631435, 0, -39.53837864570201, 3.707500271601145]"
"[3995.3700226396827, -656.3962820728289, 4603.076048562384, 0, -39.72366672219161, 3.7215471794757886]"
"[4148.466524675291, -666.3907324727157, 4474.773390656692, 0, -39.90475446379662, 3.735084808118508]"
"[4301.164008314722, -676.3940931006955, 4345.996796252537, 0, -40.0819761259077, 3.7481463922792777]"
"[4453.469042154677, -686.4054299437385, 4216.756903798135, 0, -40.25566671009226, 3.760764419489513]"
"[4605.387514361878, -696.4238624469226, 4087.063385022489, 0, -40.42616441388822, 3.772970780114382]"
"[4756.92460647639, -706.4485589427156, 3956.924938844408, 0, -40.59381346838974, 3.784796938275772]"
