x,y,z,roll,pitch,yaw
"[-3638.3379307882115, 131.47876307395188, 10390.571127550758, 0, -2.7156326201279035, -0.24931604236130034]"
"[-3439.2031565805096, 133.18236722822178, 10372.06600841758, 0, -5.308919514540332, -0.4901552086938569]"
"[-3241.06275646245, 135.6837101088446, 10344.971264926471, 0, -7.7860135572066165, -0.7232688410914845]"
"[-3044.221502169101, 138.9452579259292, 10309.716720339173, 0, -10.152731224365294, -0.9492716673811866]"
"[-2848.9386070073856, 142.92901199583042, 10266.719969755331, 0, -12.414574126469839, -1.1686668187188132]"
"[-2655.4326236306183, 147.5969150546389, 10216.38464340868, 0, -14.576748817088015, -1.3818657206417473]"
"[-2463.8859340320887, 152.9111786266671, 10159.099180099638, 0, -16.64418505800182, -1.589204110797919]"
"[-2274.4488457489583, 158.83454439104264, 10095.236019194224, 0, -18.621552697121746, -1.790955093065636]"
"[-2087.243313088122, 165.33049049347463, 10025.151133338522, 0, -20.51327729642515, -1.9873398962213946]"
"[-1902.366305231572, 172.36339205246503, 9949.183836021382, 0, -22.323554630464574, -2.178536833065802]"
"[-1719.8928447785383, 179.89864366345378, 9867.65680851851, 0, -24.056364161655214, -2.3646888315426358]"
"[-1539.8787409753031, 187.90275047297942, 9780.876299727079, 0, -25.715481586193025, -2.545909818565806]"
"[-1362.3630418390737, 196.3433933466862, 9689.132460107983, 0, -27.304490533782626, -2.722290170294043]"
"[-1187.3702288092638, 205.18947276362405, 9592.699777542044, 0, -28.82679349511948, -2.8939013927828117]"
"[-1014.9121766207068, 214.4111353124097, 9491.837588515802, 0, -30.285622043065032, -3.0608001596373717]"
"[-844.989899913816, 223.97978602330338, 9386.79064280904, 0, -31.684046406500137, -3.2230318051968765]"
"[-677.5951067717278, 233.86808922763896, 9277.78970387429, 0, -33.02498444979251, -3.380633350539908]"
"[-512.7115779755297, 244.04996017813596, 9165.052170480745, 0, -34.31121010554184, -3.533636123509095]"
"[-350.3163893487017, 254.50054927816262, 9048.782708031144, 0, -35.545361303665935, -3.68206802175372]"
"[-190.38099315919914, 265.196220444429, 8929.173880330134, 0, -36.72994743587256, -3.825955458554749]"
"[-32.87217318921597, 276.11452485672635, 8806.406774554915, 0, -37.86735639104852, -3.9653250242281297]"
"[122.24711321309618, 287.23417112230413, 8680.651613814029, 0, -38.95986119402667, -4.100204890669146]"
"[275.01699400712744, 298.5349926944844, 8552.068353029543, 0, -40.009626277508666, -4.230625982695767]"
"[425.4800313061606, 309.99791322929013, 8420.80725498613, 0, -41.01871341458148, -4.356622936956738]"
"[573.6806503007163, 321.6049104351621, 8287.00944429592, 0, -41.98908733723227, -4.478234867043836]"
"[719.6646393353436, 333.3389788649204, 8150.80743776289, 0, -42.92262106450815, -4.595505951893309]"
"[863.4787131051053, 345.1840920122695, 8012.325650222896, 0, -43.82110096246058, -4.7084858634259374]"
"[1005.1701317482939, 357.1251640041542, 7871.680875408595, 0, -44.686231556740076, -4.817230048537552]"
"[1144.786369346565, 369.1480111224266, 7728.982741762517, 0, -45.51964011765194, -4.9217998799171525]"
"[1282.374826007048, 381.2393133412419, 7584.33414341314, 0, -46.32288103663957, -5.022262689663882]"
"[1417.9825782977005, 393.3865760283832, 7437.831646752207, 0, -47.09744001252635, -5.118691699240186]"
"[1551.6561633418294, 405.57809192763153, 7289.565873218568, 0, -47.84473806542169, -5.211165858893918]"
"[1683.4413923548302, 417.8029035139064, 7139.621859014363, 0, -48.56613539599141, -5.299769609276336]"
"[1813.3831898300418, 430.0507657919942, 6988.079392561794, 0, -49.26293510782207, -5.384592577555286]"
"[1941.525454955135, 442.31210959221096, 6835.013330559718, 0, -49.93638681089789, -5.465729219861435]"
"[2067.910942169161, 454.5780054014387, 6680.493893524534, 0, -50.58769012479058, -5.543278421404973]"
"[2192.5811580563886, 466.8401277548699, 6524.586941703836, 0, -51.217998101083296, -5.617343065062135]"
"[2315.5762720188814, 479.09072020183874, 6367.354232237733, 0, -51.828420585871825, -5.688029578661121]"
"[2436.9350383774176, 491.3225608477311, 6208.853658414331, 0, -52.42002754498957, -5.755447470606186]"
"[2556.6947277211325, 503.5289284626207, 6049.139471824827, 0, -52.9938523769962, -5.819708862881283]"
"[2674.891065460741, 515.7035691354729, 5888.26248817138, 0, -53.55089524209272, -5.8809280298887705]"
"[2791.5581756380698, 527.8406634399971, 5726.270277418164, 0, -54.09212643916541, -5.939220951026194]"
"[2906.728528104483, 539.9347940639764, 5563.207338902963, 0, -54.61848986836197, -5.994704884411153]"
"[3020.432887199961, 551.9809138375715, 5399.11526194284, 0, -55.13090662329418, -6.047497968762022]"
"[3132.700260038702, 563.9743140769838, 5234.032872371498, 0, -55.630278765580265, -6.097718860169303]"
"[3243.557842429678, 575.9105931370965, 5067.996365335765, 0, -56.11749334557973, -6.145486410396815]"
"[3353.030960322265, 587.7856250392073, 4901.039424551024, 0, -56.59342674764059, -6.190919393496542]"
"[3461.143004454679, 599.5955280062628, 4733.193328065525, 0, -57.05894945708271, -6.234136287989572]"
"[3567.915355578242, 611.336632696211, 4564.487040404969, 0, -57.51493137102163, -6.275255122773673]"
"[3673.3672972076924, 623.0054498716017, 4394.947290752251, 0, -57.96224780815714, -6.314393396429336]"
"[3777.5159122712002, 634.5986371768714, 4224.598636550176, 0, -58.40178641688217, -6.351668081947445]"
"[3880.3759592527313, 646.1129646089397, 4053.4635115794545, 0, -58.83445524093058, -6.3871957324442405]"
"[3981.9597223622154, 657.5452781549719, 3881.56225713522, 0, -59.261192283725855, -6.421092708694008]"
"[4082.2768288320513, 668.8924609236899, 3708.913134366719, 0, -59.682977026165084, -6.453475557116751]"
"[4181.3340244708625, 680.1513908994351, 3535.532315104681, 0, -60.100844512144, -6.4844615785005395]"
"[4279.134895883365, 691.3188941808872, 3361.4338475025393, 0, -60.51590284370499, -6.514169645303268]"
"[4375.67952395122, 702.3916921986531, 3186.629591446523, 0, -60.92935525762641, -6.542721352317884]"
"[4470.964047745026, 713.3663408923458, 3011.1291167707045, 0, -61.342528442338754, -6.570242627664813]"
"[4564.980110187121, 724.2391590985609, 2834.939554573795, 0, -61.756909487607636, -6.596865998769675]"
"[4657.7141451974085, 735.006142347711, 2658.0653879399324, 0, -62.17419498902279, -6.62273381981375]"
"[4749.14644856304, 745.6628567176641, 2480.5081624037903, 0, -62.596357612500036, -6.648002958178812]"
"[4839.249947687614, 756.204305067362, 2302.266087370428, 0, -63.02573831848686, -6.672851776684388]"
"[4927.988542195772, 766.6247544185115, 2123.33348531022, 0, -63.465177294653124, -6.69749087896246]"
"[5015.314816189588, 776.9175077173876, 1943.7000221139504, 0, -63.91820506755682, -6.722180321747139]"
