x,y,z,roll,pitch,yaw
"[-4969.601177999603, -427.2553444098914, 10316.89946210162, 0, -2.464040630481165, -0.3184604307274018]"
"[-4770.319011489552, -425.08134256668194, 10300.109827589638, 0, -4.8155434133699675, -0.6250242631814742]"
"[-4571.861101227118, -421.8923152726201, 10275.52755838631, 0, -7.060154594467437, -0.9206087080946459]"
"[-4374.479374209625, -417.73715638615624, 10243.540240677246, 0, -9.203215614324652, -1.2059774332970035]"
"[-4178.387763838443, -412.66475508283867, 10204.522922893288, 0, -11.249781919052014, -1.4817685972338899]"
"[-3983.7663443927645, -406.72357386043564, 10158.836979118076, 0, -13.204640347462645, -1.7485173503181877]"
"[-3790.7651048601547, -399.96131285631856, 10106.82935116805, 0, -15.072325233989558, -2.006674084089726]"
"[-3599.5073796639836, -392.42464618562514, 10048.832099437639, 0, -16.857133349969615, -2.256619371318053]"
"[-3410.092956439975, -384.1590182319518, 9985.162203338716, 0, -18.563137791366323, -2.4986762998901826]"
"[-3222.6008824462992, -375.2084897088592, 9916.121561476786, 0, -20.19420090846484, -2.733120729799144]"
"[-3037.09199174294, -365.6156249123597, 9841.997149742154, 0, -21.75398636222514, -2.960189875858871]"
"[-2853.6111751819913, -355.4214129446707, 9763.061302394544, 0, -23.24597038257653, -3.180089525364721]"
"[-2672.189414695213, -344.6652168437015, 9679.572087119062, 0, -24.673452295769813, -3.3930001304507886]"
"[-2492.845602491499, -333.3847455312531, 9591.77375005504, 0, -26.039564380795305, -3.5990819628323716]"
"[-2315.588164694643, -321.6160443214778, 9499.897211060968, 0, -27.347281108675418, -3.7984794793395]"
"[-2140.4165077444886, -309.3935004317447, 9404.160593081217, 0, -28.59942781302256, -3.9913250168315613]"
"[-1967.3223046148082, -296.7498605295159, 9304.769772514508, 0, -29.798688835508013, -4.177741912332108]"
"[-1796.2906366154828, -283.7162578473029, 9201.918940031292, 0, -30.947615185723606, -4.35784712677783]"
"[-1627.3010052781267, -270.3222468171177, 9095.791163417496, 0, -32.048631751257005, -4.531753437334991]"
