x,y,z,roll,pitch,yaw
"[-5167.963877117483, -15.798641827202044, 10838.347189915685, 0, -2.637019040796607, 0.0031719173727741095]"
"[-4968.7714708447165, -15.82028130161741, 10820.392112221663, 0, -5.150685490293627, 0.006224386628004823]"
"[-4770.50410035607, -15.852003141040239, 10794.12333240145, 0, -7.547258001098473, 0.009167053042221358]"
"[-4573.4419567819305, -15.89330271290568, 10759.969125276844, 0, -9.832651711449241, 0.01200784222694945]"
"[-4377.821490524739, -15.943673685318542, 10718.344245167898, 0, -12.012459930775915, 0.014753282827003484]"
"[-4183.840273309051, -16.00261298745779, 10669.648414815814, 0, -14.091974127479926, 0.01740876361421662]"
"[-3991.6614343939655, -16.069624753250686, 10614.265300216932, 0, -16.07620239014676, 0.019978740758946748]"
"[-3801.4176894336647, -16.144223418881626, 10552.5618810368, 0, -17.96988651233811, 0.022466906755788427]"
"[-3613.2149845408094, -16.22593611786032, 10484.888140235455, 0, -19.777517832959052, 0.024876329447996597]"
"[-3427.135780496171, -16.314304494619613, 10411.577008658158, 0, -21.503351948535283, 0.027209567431783453]"
"[-3243.2420031787474, -16.408886038311906, 10332.944510807323, 0, -23.151422400201902, 0.02946876655974176]"
"[-3061.577686496473, -16.509255022104963, 10249.290066989739, 0, -24.725553426488997, 0.03165574112320528]"
"[-2882.1713336384837, -16.61500311940853, 10160.896914701032, 0, -26.22937186282729, 0.03377204245460803]"
"[-2705.0380215473288, -16.725739756726718, 10068.032618628673, 0, -27.666318259865708, 0.03581901706877826]"
"[-2530.1812722782174, -16.84109225291495, 9970.949644174649, 0, -29.039657285001915, 0.03779785599774717]"
"[-2357.594713490066, -16.960705786257908, 9869.885974053945, 0, -30.35248746481511, 0.03970963662531745]"
"[-2187.263548787958, -17.084243223747002, 9765.065751435764, 0, -31.607750320220283, 0.04155535806532919]"
"[-2019.1658570738994, -17.211384841026003, 9656.699936367477, 0, -32.80823894101773, 0.043335970929465575]"
"[-1853.2737385097203, -17.34182795652201, 9544.98696495018, 0, -33.956606041991506, 0.04505240218051272]"
"[-1689.554323185936, -17.475286499140932, 9430.113403001158, 0, -35.055371538730626, 0.046705575653289914]"
"[-1527.970657146066, -17.611490525457054, 9312.254587812904, 0, -36.10692967783448, 0.048296428739038035]"
"[-1368.4824790518085, -17.750185699457997, 9191.575253161842, 0, -37.11355575305781, 0.04982592566310473]"
"[-1211.0468994990358, -17.89113274552787, 9068.230133984744, 0, -38.07741243619732, 0.05129506773512009]"
"[-1055.6189938117143, -18.034106883384236, 8942.364548171747, 0, -39.000555749076184, 0.052704900911549835]"
"[-902.1523180511351, -18.178897252061695, 8814.114953760121, 0, -39.884940700805885, 0.05405652097950055]"
"[-750.5993569795345, -18.32530632869954, 8683.609480484813, 0, -40.73242661256376, 0.055351076645600183]"
"[-600.9119118068747, -18.47314934679478, 8550.968435177849, 0, -41.54478215039018, 0.05658977079290665]"
"[-453.0414347228203, -18.622253717683652, 8416.304780932092, 0, -42.323690084958, 0.05777386015076396]"
"[-306.9393164676583, -18.772458458280205, 8279.724590275137, 0, -43.070751795876966, 0.058904653606331035]"
"[-162.55713252065053, -18.923613627500337, 8141.327472852817, 0, -43.78749153684979, 0.05998350937142874]"
"[-19.84685287652499, -19.07557977330943, 8001.206978312632, 0, -44.47536047687921, 0.06101183120388189]"
"[121.23898016498711, -19.228227391931092, 7859.450975216865, 0, -45.13574053172326, 0.06199106386834303]"
"[260.7471022607798, -19.381436400426484, 7716.142006913045, 0, -45.769947998899084, 0.06292268800747848]"
"[398.723401838895, -19.535095623584162, 7571.357625353523, 0, -46.379237008733625, 0.06380821458028432]"
"[535.2128163583395, -19.689102295838026, 7425.170703893072, 0, -46.96480280324617, 0.06464917901016776]"
"[670.2592472548681, -19.843361578745935, 7277.649730109061, 0, -47.52778485401629, 0.06544713517132603]"
"[803.9054911233665, -19.997786094406663, 7128.859079687367, 0, -48.06926982963711, 0.06620364932796233]"
"[936.1931849628844, -20.15229547506147, 6978.859272402579, 0, -48.59029442287497, 0.06692029412710701]"
"[1067.1627635546486, -20.30681592901388, 6827.70721119624, 0, -49.09184804725062, 0.06759864273238322]"
"[1196.8534272596294, -20.461279822903336, 6675.45640532426, 0, -49.5748754124242, 0.06824026317309013]"
"[1325.3031187132171, -20.61562528028196, 6522.157178506386, 0, -50.04027898750777, 0.06884671297059303]"
"[1452.5485070627672, -20.769795796366196, 6367.856862968069, 0, -50.48892136124846, 0.06941953409231269]"
"[1578.6249785413981, -20.92373986876482, 6212.599980219766, 0, -50.921627507927255, 0.06996024827268812]"
"[1703.5666323004023, -21.07741064391986, 6056.428409371362, 0, -51.33918696781138, 0.07047035273042013]"
"[1827.4062805346198, -21.23076557893623, 5899.381543730913, 0, -51.74235595109234, 0.0709513163021453]"
"[1950.1754520315749, -21.38376611841825, 5741.496436387674, 0, -52.13185937445136, 0.07140457600447601]"
"[2071.9043983572255, -21.53637738587565, 5582.80793542983, 0, -52.50839283973745, 0.07183153402909352]"
"[2192.6221019598056, -21.688567889207253, 5423.348809397576, 0, -52.87262456474585, 0.07223355516930136]"
"[2312.3562855290947, -21.84030923971652, 5263.149863522272, 0, -53.22519727677612, 0.07261196467112663]"
"[2431.1334219919777, -21.991575884058115, 5102.240047252164, 0, -53.566730080572356, 0.07296804649767663]"
"[2548.97874455647, -22.142344848457864, 4940.646553514359, 0, -53.89782031345356, 0.07330304199198992]"
"[2665.916256235304, -22.292595494488193, 4778.394910110954, 0, -54.21904540200136, 0.07361814892103402]"
"[2781.9687382861202, -22.442309285615657, 4615.509063593751, 0, -54.53096473667258, 0.07391452088176209]"
"[2897.15775699723, -22.5914695636643, 4452.011455906107, 0, -54.8341215832658, 0.07419326704922159]"
"[3011.503668224261, -22.74006133425558, 4287.923094020975, 0, -55.12904505344939, 0.07445545224658977]"
"[3125.0256190413775, -22.888071060188427, 4123.263612739765, 0, -55.41625216076188, 0.07470209731769002]"
"[3237.741545807958, -23.03548646160761, 3958.0513307452047, 0, -55.69624999390415, 0.07493417978403961]"
"[3349.6681678630935, -23.182296321667902, 3792.3032999207276, 0, -55.969538046135106, 0.07515263477084551]"
"[3460.820975939828, -23.328490296228185, 3626.035347855459, 0, -56.23661074867588, 0.07535835618970392]"
"[3571.2142142302723, -23.47405872589221, 3459.262113343498, 0, -56.497960267937124, 0.07555219817023828]"
"[3680.8608548198704, -23.618992448436373, 3291.9970745528663, 0, -56.75407964210523, 0.07573497673879999]"
"[3789.7725629281285, -23.763282609309982, 3124.252569375227, 0, -57.0054663535641, 0.07590747175006661]"
"[3897.959651021552, -23.906920467431622, 2956.039807261196, 0, -57.252626461797426, 0.07607042908752866]"
"[4005.4310193707192, -24.04989719289794, 2787.3688715822427, 0, -57.496079459721884, 0.0762245631624014]"
"[4112.194079962276, -24.19220365241322, 2618.248711216912, 0, -57.736364069115304, 0.07637055975886746]"
