x,y,z,roll,pitch,yaw
"[-2960.1667950793567, 709.1958190800157, 9186.623686635381, 0, -2.9580877548951063, 0.22548316679014313]"
"[-2761.192682875621, 707.6511207162812, 9166.45151323487, 0, -5.788745170361441, 0.4447961491874725]"
"[-2563.4017414087, 705.3772539256323, 9136.89524480586, 0, -8.498373907840902, 0.6586612619437747]"
"[-2367.1610264217898, 702.4052239613351, 9098.414745597594, 0, -11.0930244329131, 0.8676678343304514]"
"[-2172.7851722807054, 698.7670363340407, 9051.459544419105, 0, -13.57841946043497, 1.0722960383816464]"
"[-1980.5418247174243, 694.4952789621185, 8996.46638660271, 0, -15.95997542654989, 1.2729355832382856]"
"[-1790.6566590107848, 689.6227810488962, 8933.857420722034, 0, -18.242822206955566, 1.4699005872607833]"
"[-1603.3179889161793, 684.1823364035777, 8864.03891136208, 0, -20.43182127189584, 1.6634415715514255]"
"[-1418.6809791015016, 678.2064807563748, 8787.400384784527, 0, -22.53158244376651, 1.8537552627203135]"
"[-1236.871478954917, 671.7273141862224, 8704.314128056923, 0, -24.546479402311732, 2.040992712116409]"
"[-1057.9894989334002, 664.7763611232729, 8615.134974242266, 0, -26.480664064562617, 2.225266109365078]"
"[-882.1123525464157, 657.3844615415397, 8520.200316717499, 0, -28.33807995145624, 2.4066545741242518]"
"[-709.2974879570376, 649.5816879468402, 8419.830304755835, 0, -30.122474640074, 2.58520914093195]"
"[-539.5850333028958, 641.3972836143411, 8314.328180317565, 0, -31.83741138932327, 2.7609571006961753]"
"[-373.0000794036881, 632.8596182578199, 8203.980722690943, 0, -33.486280017380984, 2.9339058238367004]"
"[-209.55472269623652, 623.9961579357274, 8089.0587733431685, 0, -35.072307101095, 3.1040461608848124]"
"[-49.24989015042186, 614.8334465314939, 7969.8178182053425, 0, -36.598565560611576, 3.2713554940537395]"
"[107.92303333184637, 605.3970965995862, 7846.498608736583, 0, -38.06798368661025, 3.435800496177645]"
"[261.9807558725663, 595.7117877552631, 7719.327806591765, 0, -39.48335366255673, 3.5973396402327555]"
"[412.94679013959586, 585.8012711140882, 7588.518639643913, 0, -40.847339630229925, 3.7559254924920675]"
"[560.8503090108327, 575.6883785651045, 7454.271559564686, 0, -42.16248534336343, 3.911506814557459]"
"[705.72513028419, 565.3950358961879, 7316.774893213414, 0, -43.431221451508335, 4.064030493564774]"
"[847.608816605704, 554.9422789875899, 7176.2054817867875, 0, -44.6558724541356, 4.2134433153981865]"
"[986.5418779841784, 544.350272455388, 7032.7293030893225, 0, -45.83866336353413, 4.359693592500972]"
"[1122.567065375091, 533.6383302651421, 6886.502073443883, 0, -46.98172611422692, 4.502732655619943]"
"[1255.7287448437078, 522.8249379515757, 6737.669826710286, 0, -48.08710575644473, 4.642516217411578]"
"[1386.0723427547507, 511.92777617612586, 6586.369468651079, 0, -49.15676647171208, 4.779005615151687]"
"[1513.6438532825673, 500.96374543388777, 6432.729305505063, 0, -50.19259744988837, 4.912168939744499]"
"[1638.4894002915978, 489.94899178758976, 6276.869546124627, 0, -51.19641866917818, 5.0419820587696424]"
"[1760.6548463025006, 478.8989335612433, 6118.902777422626, 0, -52.16998662383099, 5.168429542416299]"
"[1880.1854418348764, 467.8282889722499, 5958.934413175004, 0, -53.11500004869976, 5.2915055028472615]"
"[1997.1255089028166, 456.75110472001245, 5797.063116450762, 0, -54.03310569579984, 5.41121435986768]"
"[2111.5181528329617, 445.68078558334287, 5633.381196102535, 0, -54.92590422587718, 5.527571548854647]"
"[2223.404996873111, 434.6301251098814, 5467.974977858372, 0, -55.794956288261055, 5.640604190919424]"
"[2332.825934256895, 423.61133750994674, 5300.925150615475, 0, -56.64178887561261, 5.750351750514987]"
"[2439.8188924774604, 412.6360908962132, 5132.307088555149, 0, -57.467902057498, 5.856866712613648]"
"[2544.419604486777, 401.71554204075255, 4962.19114967863, 0, -58.27477621924916, 5.9602153208409305]"
"[2646.6613813570557, 390.86037285350363, 4790.642951307664, 0, -59.06387996202256, 6.060478430596973]"
"[2746.5748805883436, 380.08082882208214, 4617.72362300156, 0, -59.83667885867351, 6.157752548816998]"
"[2844.1878636811684, 369.3867596923739, 4443.490037211767, 0, -60.59464531130854, 6.252151157101159]"
