x,y,z,roll,pitch,yaw
"[-4640.8910728193105, 511.81633058223196, 9924.76792823079, 0, -2.467666307964525, 0.3439471668593691]"
"[-4441.612416985521, 509.4696462136535, 9907.95988249214, 0, -4.820836545932574, 0.6746778529016125]"
"[-4243.160908133569, 506.02923329252417, 9883.359837912592, 0, -7.065285799466763, 0.9931967603113491]"
"[-4045.7881121671035, 501.54904525828823, 9851.361285952264, 0, -9.206475974753035, 1.3003402553538168]"
"[-3849.7069406721366, 496.0829365007776, 9812.3446761532, 0, -11.249575123018836, 1.5968074383377961]"
"[-3655.095907478085, 489.68419960933346, 9766.676285275726, 0, -13.19947530419424, 1.8831850568444528]"
"[-3462.103009083707, 482.4051989985821, 9714.70747424982, 0, -15.060809132290393, 2.1599676889097554]"
"[-3270.8492477610866, 474.2970847982433, 9656.774260425069, 0, -16.837965127814737, 2.4275742460095415]"
"[-3081.43181880824, 465.40957342175, 9593.197143862377, 0, -18.535101987739406, 2.686361577325515]"
"[-2893.926984842526, 455.7907833700953, 9524.281136161466, 0, -20.1561618707446, 2.936635763298405]"
"[-2708.3926605298016, 445.4871166430812, 9450.315948716294, 0, -21.70488278437999, 3.1786615454621643]"
"[-2524.8707309773235, 434.5431776693837, 9371.57630448878, 0, -23.1848101511763, 3.4126702357671084]"
"[-2343.3891263759097, 423.00172297085453, 9288.322343533533, 0, -24.599307622385037, 3.638866371547811]"
"[-2163.963674509038, 410.9036358800916, 9200.800097726462, 0, -25.95156720074751, 3.857433324647365]"
"[-1986.5997515683682, 398.28792156315046, 9109.242014569541, 0, -27.244618727342825, 4.068538029791841]"
"[-1811.2937504136958, 385.19171838661856, 9013.867513671676, 0, -28.481338782008518, 4.272334964408286]"
"[-1638.0343840556811, 371.6503223317642, 8914.883562638668, 0, -29.66445904195666, 4.46896948701067]"
"[-1466.803840769593, 357.6972217166448, 8812.485261729056, 0, -30.796574138929167, 4.658580622075344]"
"[-1297.5788059020933, 343.364139955795, 8706.85642882189, 0, -31.880149051467683, 4.841303364538295]"
"[-1130.331364134663, 328.6810844800371, 8598.17017806244, 0, -32.91752606554823, 5.0172705655878405]"
"[-965.0297947325565, 313.6764002677099, 8486.589487058625, 0, -33.910931333890076, 5.186614452484859]"
"[-801.6392711470018, 298.3768267131757, 8372.267748743081, 0, -34.862481061641766, 5.3494678281030765]"
"[-640.1224752560634, 282.80755678734363, 8255.349305035077, 0, -35.77418734383287, 5.50596499027737]"
"[-480.4401355280869, 266.99229763540256, 8135.969960268254, 0, -36.64796367792054, 5.656242406522696]"
"[-322.5514974704631, 250.9533319151675, 8014.257473025023, 0, -37.48563017292454, 5.800439175969175]"
"[-166.41473388338378, 234.7115793106513, 7890.332025562097, 0, -38.28891847500581, 5.938697307244056]"
"[-11.98730166993812, 218.28665776413152, 7764.306670445945, 0, -39.05947642787991, 6.0711618383629125]"
"[140.77374874379416, 201.696944059848, 7636.287754360458, 0, -39.79887248514636, 6.197980822353552]"
"[291.9115059566103, 184.95963346671437, 7506.375319317508, 0, -40.50859989044407, 6.319305200240364]"
"[441.46896725623714, 168.09079820872617, 7374.663481707332, 0, -41.190080640294845, 6.435288581101091]"
"[589.4888410614857, 151.10544458234108, 7241.240789781014, 0, -41.844669243562024, 6.546086947127965]"
