x,y,z,roll,pitch,yaw
"[5809.879587950767, 490.7654487063014, 5652.496716622893, 0, 1.2543920097333225, 179.7088541103521]"
"[5611.836859307303, 512.5238051364688, 5669.979609887708, 0, 5.014880562604594, -173.7302320083457]"
"[5414.029410441072, 533.1220678720751, 5691.143842576579, 0, 6.074479350874878, -174.05505103225636]"
"[5221.346285070935, 575.2401869337515, 5724.299192737637, 0, 9.542360464584823, -167.66979943080761]"
"[5028.680089285195, 614.864600152909, 5760.488181097201, 0, 10.424804821856918, -168.3783933862964]"
"[4843.707246934887, 674.5661751135806, 5807.613222636315, 0, 13.628479482969587, -162.11206899832936]"
"[4668.55760536345, 752.2947878201103, 5864.892065363064, 0, 16.64220546984342, -156.0691165471327]"
"[4491.932702185053, 825.1002215382423, 5924.078317130992, 0, 17.21338812340138, -157.59836348638123]"
"[4313.932315092037, 893.0674905239262, 5984.875624154939, 0, 17.697201827104532, -159.10125551537945]"
"[4134.738636027591, 956.3083413598144, 6047.247253674306, 0, 18.171246828847455, -160.56109595828974]"
"[3954.5169893505918, 1014.9258146607443, 6111.154607655249, 0, 18.63491301259507, -161.98277379478426]"
"[3773.417235033528, 1069.0127604849454, 6176.557063860723, 0, 19.08753308570211, -163.37130784670669]"
"[3591.5750837049923, 1118.6502835379697, 6243.41174436531, 0, 19.528359992297485, -164.73191683473968]"
"[3409.1133317290223, 1163.906045722944, 6311.673190694236, 0, 19.956537706572863, -166.07010569235706]"
"[3226.1599456415356, 1204.4058255823336, 6381.586181979576, 0, 20.460708221422085, -167.5179140675595]"
"[3052.7810060727456, 1266.3059380467607, 6459.740640527334, 0, 23.002562246294918, -160.35231255961284]"
"[2877.6595217435924, 1321.6552161187124, 6538.917172045632, 0, 23.321034529886553, -162.46022469646886]"
"[2713.833466531417, 1396.8320911652254, 6625.574318847602, 0, 25.676262539042064, -155.35044807407672]"
"[2546.4993643296575, 1463.530909609958, 6712.468310920746, 0, 25.7515714306132, -158.26793784752078]"
"[2391.7156785565626, 1548.7196825247026, 6806.196020739006, 0, 27.945958048616582, -151.17279766789184]"
"[2230.9613787142744, 1623.219803306623, 6898.97418134642, 0, 27.63846032133597, -155.13506357662956]"
"[2083.618761545739, 1715.2454656478317, 6998.077312662177, 0, 29.703759063899863, -148.0123693109489]"
"[1926.8913682008763, 1793.975894598505, 7094.192055197169, 0, 28.72287879678859, -153.32779441516357]"
"[1784.0939073004092, 1889.7863400119866, 7196.315723903546, 0, 30.705026075298562, -146.14022886665222]"
"[1627.7981094364563, 1969.402673231368, 7292.403512174329, 0, 28.714073888160748, -153.00592376504622]"
"[1485.6436681047817, 2066.2597575640402, 7394.436938188813, 0, 30.674962832908967, -145.73139616818906]"
"[1326.660102881653, 2143.9499571094225, 7487.648841310366, 0, 27.778813652321706, -153.95671472942755]"
"[1181.7632140133865, 2239.5718662248946, 7586.953131718231, 0, 29.770126736463208, -146.57795366461377]"
"[1018.4759618476432, 2313.2742286771263, 7675.86452046636, 0, 26.394995640565494, -155.7071876999984]"
"[869.005198846931, 2405.9352218517283, 7771.1138320223035, 0, 28.440544350846853, -148.20409978829025]"
"[700.9628882431567, 2474.3723253789067, 7855.24554249912, 0, 24.876171634218903, -157.8408419021649]"
"[546.3021351947442, 2562.9509904326346, 7945.986225567948, 0, 26.981540680023592, -150.19899110451]"
"[373.6680478148851, 2625.4568657504133, 8025.298818674475, 0, 23.363487929464608, -160.09612432307384]"
"[213.8606699931605, 2709.324819951134, 8111.483319902541, 0, 25.52611895249261, -152.30921809671196]"
"[37.06836651004838, 2765.650944468619, 8186.128139722646, 0, 21.914593774294595, -162.32809263314147]"
