x,y,z,roll,pitch,yaw
"[8193.491931729273, -688.7180091108693, 5198.858236832404, 0, 1.1627947084722225, -179.98934331768183]"
"[7995.221064918653, -668.7978161026817, 5215.941833780401, 0, 4.900061048466394, -174.26276888024873]"
"[7797.2659581276275, -648.6722415121017, 5236.159077478608, 0, 5.801723188795066, -174.19483531267497]"
"[7603.751428786555, -609.7531962586643, 5268.368312962613, 0, 9.267625304718976, -168.62854754573706]"
"[7410.472324385894, -571.7534509656442, 5302.99788355978, 0, 9.970892582966629, -168.87719618812253]"
"[7223.842227371863, -516.2065877831928, 5348.646025681049, 0, 13.19351712437971, -163.42537420912635]"
"[7037.0809708529405, -462.60626240260797, 5396.05106953261, 0, 13.711032644451778, -163.98656495103057]"
"[6858.720933320621, -392.7597785405751, 5453.57641788949, 0, 16.715925737361527, -158.6144958793571]"
"[6679.637271226053, -325.7689616692912, 5512.238777420254, 0, 17.056332944426053, -159.49040649109673]"
"[6499.397260407448, -263.0557734849633, 5572.076846639326, 0, 17.4089799330599, -160.8150340735565]"
"[6318.155432416917, -204.46315359829418, 5633.0547498622755, 0, 17.751517057052663, -162.08479935583293]"
"[6136.504588688681, -148.21276308417862, 5695.013321019375, 0, 18.04674746622349, -162.7942258143621]"
"[5954.05430991382, -95.87875110202945, 5758.0454316046, 0, 18.370506496574418, -163.99499853313222]"
"[5770.922291820478, -47.319271858614236, 5822.112903262751, 0, 18.6833281055803, -165.14915097779965]"
"[5587.569682894189, -0.6310548573346395, 5886.935979348084, 0, 18.91198920001056, -165.71401983527963]"
"[5403.678751568379, 42.44157576704996, 5952.730157412876, 0, 19.206324631240832, -166.81730683462638]"
"[5219.338668703879, 82.02249836825229, 6019.454099259464, 0, 19.488625019755837, -167.8816270408224]"
"[5034.847725667526, 120.15875787134422, 6086.60108466216, 0, 19.61723466546641, -168.32084036797863]"
"[4850.007969487766, 154.91126838283964, 6154.619667039003, 0, 19.88253486328706, -169.35188298532603]"
"[4664.886377798652, 186.3835185851806, 6223.463648313259, 0, 20.134183232505595, -170.35147952039492]"
"[4479.549602671262, 216.7943232226642, 6292.205649641997, 0, 20.1030696565761, -170.68171279031617]"
"[4294.002212078756, 243.97482127630883, 6361.728209792413, 0, 20.341372676762415, -171.6661203063517]"
"[4108.293714341031, 268.00468647732674, 6431.9771916100735, 0, 20.563478229865996, -172.62714373183982]"
"[3922.1061007135095, 291.3134245837147, 6501.193340445275, 0, 20.247782370115928, -172.86429222303397]"
"[3735.814566576587, 311.45185893574364, 6571.121215936819, 0, 20.465259421086, -173.83018696508606]"
"[3548.679785994574, 331.01746607699675, 6638.928006995799, 0, 19.818028341685096, -174.03120852710083]"
"[3361.502809730134, 347.33814729404514, 6707.472991649037, 0, 20.04297834430499, -175.01676368128798]"
"[3172.8130225183854, 363.19068445058065, 6771.853588630471, 0, 18.778048452649152, -175.19764418925956]"
"[2990.7109662135995, 402.6099227700563, 6844.551351593858, 0, 21.31461133977828, -167.7857590333439]"
"[2804.9188322436535, 440.1088193210244, 6908.387984590543, 0, 18.613533365079466, -168.58914524930037]"
"[2628.020783414435, 499.3294547882457, 6980.4989869083165, 0, 21.134285091802376, -161.4908611551819]"
"[2443.7152439659562, 553.3191443553225, 7036.325338652417, 0, 16.208392199838055, -163.6728034335936]"
"[2269.6477530762377, 627.664627510477, 7100.926095225265, 0, 18.84467855860475, -156.87232185428797]"
"[2081.408903633078, 676.8772332941892, 7147.232196251938, 0, 13.387195738133128, -165.3486885265391]"
"[1902.7458856004316, 747.444564098656, 7202.907844524763, 0, 16.163436907470512, -158.44724544190683]"
"[1710.722083522395, 786.4403475636045, 7242.985123716968, 0, 11.55955532004022, -168.52060237650946]"
"[1527.1458703815945, 848.2486908865168, 7292.779728490581, 0, 14.416749359104815, -161.39211618271293]"
"[1332.4684332470943, 876.7485433548209, 7328.674768259714, 0, 10.33919312291222, -171.6713324505462]"
"[1145.0462104738635, 929.4242514042578, 7374.480665175199, 0, 13.239940190516299, -164.30178573133227]"
"[948.6601193597786, 948.0176405374984, 7407.44714963245, 0, 9.487499679957727, -174.5914876646072]"
"[758.3465516749718, 991.9935648916587, 7450.422305621436, 0, 12.408239691884333, -166.98897470951243]"
"[560.9679469617168, 1001.5086900954018, 7481.263005902165, 0, 8.870604878879856, -177.24005151728483]"
"[368.5199342559252, 1037.4559266032181, 7522.147704666404, 0, 11.795753013928755, -169.41968495245706]"
"[170.67372080725076, 1038.7706084957915, 7551.3906086867455, 0, 8.407615682711379, -179.61927694304222]"
"[-23.32647644083997, 1067.4236338664864, 7590.670725855718, 0, 11.326553541930272, -171.59839046898745]"
"[-221.26549007603307, 1061.391178951709, 7618.666374961034, 0, 8.046587412101063, 178.25437516919925]"
"[-416.3767920512503, 1083.4770575136092, 7656.6636618337125, 0, 10.95199252514887, -173.54181956708138]"
"[-614.1488540675892, 1070.8948033435129, 7683.643253487488, 0, 7.752719353195751, 176.35974980292832]"
"[-810.0412007604209, 1087.101603881268, 7720.569235173895, 0, 10.639556023770863, -175.27050801616807]"
"[-1007.4734132523565, 1068.698560609034, 7746.681482661606, 0, 7.5020252742871305, 174.67473538365664]"
"[-1200.908878671795, 1021.7971789864273, 7766.2513860812915, 0, 5.615349506158168, 166.37078513922734]"
"[-1385.931713796258, 946.7762609795536, 7778.016263637463, 0, 3.3723359496712315, 157.92899930047625]"
"[-1557.9691027111792, 844.8095909511203, 7780.452453007922, 0, 0.697934105218086, 149.3447506624739]"
"[-1715.5202343917833, 721.6464060110582, 7777.541992291651, 0, -0.833815008607333, 141.98402653356098]"
"[-1855.8470915153428, 579.4499990813521, 7768.131624280484, 0, -2.696867566659722, 134.6208604259211]"
