x,y,z,roll,pitch,yaw
"[-6518.001439210568, -639.7289827739199, 10775.89173138538, 0, -2.0532101357284422, 0.005274461110387398]"
"[-6318.491252489297, -639.7649522005272, 10761.903018054842, 0, -4.010745880819562, 0.010329779885619514]"
"[-6119.5426004893, -639.8176631088828, 10741.423001234925, 0, -5.877394831421289, 0.015180361777027312]"
"[-5921.326238460145, -639.8862953255383, 10714.772126698696, 0, -7.6576908145179, 0.019838605428854506]"
"[-5723.986756596927, -639.970042513438, 10682.258715860007, 0, -9.355928754248145, 0.02431525652835999]"
"[-5527.645495089115, -640.0681165354986, 10644.178545022589, 0, -10.976178508732188, 0.02861969528688543]"
"[-5332.403186703479, -640.1797508002173, 10600.814636595887, 0, -12.522297767884648, 0.03276017156985148]"
"[-5138.342345333654, -640.3042027627279, 10552.437220805617, 0, -13.997944092683682, 0.03674399830542871]"
"[-4945.529419266784, -640.4407557274878, 10499.303833045946, 0, -15.406586167657254, 0.04057771131983255]"
"[-4754.016727740761, -640.5887200757011, 10441.659517706012, 0, -16.751514330753892, 0.04426720191029107]"
"[-4563.844198836171, -640.747434021017, 10379.737114168065, 0, -18.035850438129494, 0.04781782709389521]"
"[-4375.040925975894, -640.9162639804802, 10313.757604820901, 0, -19.262557115570978, 0.0512345014351178]"
"[-4187.626559377087, -641.0946046336657, 10243.930508454381, 0, -20.43444644317751, 0.05452177356702526]"
"[-4001.6125477796913, -641.2818787310676, 10170.454305382525, 0, -21.55418811543372, 0.057683889916796335]"
"[-3817.0032447109415, -641.4775367027651, 10093.51688315882, 0, -22.624317114853973, 0.06072484767855791]"
"[-3633.796892472352, -641.6810561099152, 10013.29599386382, 0, -23.647240933880635, 0.06364843871174738]"
"[-3451.986495980168, -641.8919409744717, 9929.959715719611, 0, -24.62524637662274, 0.06645828575616565]"
"[-3271.560597570353, -642.1097210165002, 9843.666913268513, 0, -25.560505969271215, 0.06915787212700471]"
"[-3092.503962907056, -642.3339508233897, 9754.56769158814, 0, -26.455084005579486, 0.0717505658705299]"
"[-2914.798187216876, -642.5642089709994, 9662.80384103937, 0, -27.310942251614314, 0.07423963921333365]"
"[-2738.422230214318, -642.8000971131996, 9568.509269890144, 0, -28.129945332029095, 0.07662828401727549]"
"[-2563.352887288442, -643.0412390532683, 9471.810422854272, 0, -28.913865818361742, 0.07891962385241101]"
"[-2389.565203786672, -643.2872798080929, 9372.826684154243, 0, -29.6643890382872, 0.08111672321684792]"
"[-2217.032838557648, -643.5378846740297, 9271.67076418077, 0, -30.383117623339942, 0.08322259436208977]"
"[-2045.7283822985598, -643.7927383015231, 9168.449069196591, 0, -31.07157581134587, 0.08524020212239301]"
"[-1875.623635690612, -644.0515437841264, 9063.26205383268, 0, -31.73121351865033, 0.08717246709494768]"
"[-1706.68985179587, -644.3140217663541, 8956.204556363733, 0, -32.363410196186315, 0.08902226747274776]"
