x,y,z,roll,pitch,yaw
"[-2677.934025489063, 603.3943395929086, 9209.45727650927, 0, -2.9174906950155557, 0.22785060307282715]"
"[-2478.931802322963, 601.8343354775766, 9189.565530429305, 0, -5.708002629005687, 0.44913981153042704]"
"[-2281.079399397931, 599.5392967376001, 9160.425189766012, 0, -8.377915377534114, 0.6645870071272065]"
"[-2084.732529576863, 596.5412873476039, 9122.492108541755, 0, -10.933258332145757, 0.8747780797260994]"
"[-1890.1955490835192, 592.873273868446, 9076.211346905313, 0, -13.379733894152984, 1.0801894382456043]"
"[-1697.726823155663, 588.5687095362955, 9022.01485010323, 0, -15.722738730884918, 1.281206900246696]"
"[-1507.543674553862, 583.6611954104765, 8960.31974257427, 0, -17.967383307187102, 1.4781407608961596]"
"[-1319.8269220913853, 578.1842061732714, 8891.527130806458, 0, -20.118509877090208, 1.6712379780993893]"
"[-1134.7250233422392, 572.1708700418089, 8816.021323956713, 0, -22.18070909684162, 1.8606921571434858]"
"[-952.3578404238544, 565.6537938467199, 8734.169394765766, 0, -24.15833540026299, 2.0466518389403787]"
"[-772.8200507567052, 558.6649256971787, 8646.32101513687, 0, -26.05552126011622, 2.229227467371709]"
"[-596.1842263903662, 551.2354488214017, 8552.808511033, 0, -27.87619044437635, 2.408497317779524]"
"[-422.50360618437475, 543.3957011736578, 8453.947090237616, 0, -29.624070363643256, 2.5845125999050653]"
"[-251.8145851036915, 535.1751162567954, 8350.035204169935, 0, -31.30270359505812, 2.7573018974662764]"
"[-84.13894433724997, 526.6021813430689, 8241.35501149193, 0, -32.91545865876203, 2.926875068195962]"
"[80.51415496660823, 517.7044099026728, 8128.1729168257325, 0, -34.46554011492233, 3.0932266991228157]"
"[242.14639270910928, 508.5083255835225, 8010.740162640425, 0, -35.9559980424747, 3.2563391897529974]"
"[400.76870525728714, 499.03945554014115, 7889.293456378091, 0, -37.389736954833445, 3.416185518874225]"
"[556.3998763074258, 489.3223312950105, 7764.055618270085, 0, -38.769524202784545, 3.572731737708625]"
"[709.0652856354845, 479.38049564197564, 7635.236238134391, 0, -40.097997910492744, 3.7259392221714855]"
"[858.7957995583299, 469.2365143765446, 7503.032331821124, 0, -41.37767448694362, 3.875766709374766]"
"[1005.6267882703397, 458.911991869408, 7367.628989953749, 0, -42.61095575213943, 4.022172137740949]"
"[1149.597256498396, 448.42758969349217, 7229.200013257365, 0, -43.800135714925254, 4.1651143057814535]"
"[1290.74907512195, 437.8030476768053, 7087.908530123387, 0, -44.947407037406315, 4.304554361450504]"
"[1429.1263025261014, 427.05720688799084, 6943.907593176154, 0, -46.05486721951048, 4.440457131782199]"
