x,y,z,roll,pitch,yaw
"[7367.496304192938, 440.72425266294454, 5702.935558645296, 0, 1.119477947474303, 179.75193986809794]"
"[7169.268976872038, 460.95564076027455, 5720.158149590575, 0, 4.9400271573728, -174.17248231469304]"
"[6971.218793077746, 480.16557413956315, 5740.334947121659, 0, 5.790076677718448, -174.45991022604235]"
"[6777.806684291652, 519.4066052592877, 5772.767918795203, 0, 9.332574737157364, -168.53104026480008]"
"[6591.384720825727, 577.053516823117, 5816.627753777348, 0, 12.667873510976175, -162.81692111769914]"
"[6404.339039710568, 631.3186814020844, 5862.1162697938535, 0, 13.146552354385975, -163.8216483675446]"
"[6226.112857713716, 702.7386638485654, 5918.103894838765, 0, 16.256511864382826, -158.16270770770114]"
"[6046.520041221542, 769.8116107292916, 5975.091964301975, 0, 16.555282892916722, -159.5207312955872]"
"[5877.197278098108, 852.8094345044348, 6041.73401661758, 0, 19.463741570170114, -153.88705063811926]"
"[5705.577803080459, 930.6072480423219, 6108.773229048743, 0, 19.584460820227957, -155.61446391407605]"
"[5545.372285827906, 1023.1710112661378, 6184.708345955793, 0, 22.313589068655652, -149.98147826967187]"
"[5397.617564274504, 1128.4616939460154, 6268.865427651168, 0, 24.88418354102874, -144.52615586893236]"
"[5244.978472044954, 1227.1736235375963, 6352.275633739188, 0, 24.648546206149714, -147.10919057157403]"
"[5105.419999120477, 1337.775295331257, 6443.328930392496, 0, 27.082081540480313, -141.60277648887487]"
"[4959.684272743954, 1441.3049886850476, 6533.0100357133915, 0, 26.641430126513377, -144.61026638330006]"
"[4827.537900507007, 1556.0266214066455, 6629.841246024453, 0, 28.95719399123965, -139.03742487754974]"
"[4687.795855369866, 1663.23418947497, 6724.597238815225, 0, 28.279943289953856, -142.50523250769487]"
"[4562.064998561952, 1781.0870818297983, 6826.098211273369, 0, 30.497772330475907, -136.85240943024692]"
"[4427.176987331236, 1891.0147808932018, 6924.693978955597, 0, 29.536560741563378, -140.82150502648395]"
"[4306.6631176055735, 2011.204225910038, 7029.722091907754, 0, 31.67770648558538, -135.0772243429616]"
"[4175.267065635319, 2123.062767462324, 7130.829679201813, 0, 30.367068296742612, -139.59197537291044]"
"[4058.5710555735395, 2244.9757614584505, 7238.157509379085, 0, 32.455143018731235, -133.74747583208668]"
"[3929.0977051173613, 2358.1166298328785, 7340.31325040783, 0, 30.715712830992594, -138.85126861728807]"
"[3814.628025786691, 2481.2961255755044, 7448.588383021584, 0, 32.777335378391584, -132.90105535546667]"
"[3685.3565365943764, 2595.1511018797933, 7550.204948859793, 0, 30.536212129957782, -138.62823571220633]"
"[3571.3760158460427, 2719.236565319271, 7657.96040650788, 0, 32.600442290576915, -132.56948375917227]"
"[3440.56537666792, 2833.212735490977, 7757.449146125997, 0, 29.83102004760762, -138.93414864704783]"
"[3325.3118837104985, 2957.8326604298413, 7863.215429360993, 0, 31.926532280982276, -132.76388509919732]"
"[3191.3975422989115, 3071.204968315286, 7959.203287806886, 0, 28.681437169561164, -139.7486417836716]"
"[3073.270293224676, 3195.859704436377, 8061.707676926254, 0, 30.83196175969636, -133.4599047560345]"
"[2935.044770991412, 3307.7506203759685, 8153.217938282785, 0, 27.229210334030412, -141.0104922649506]"
"[2812.7792071788713, 3431.7739023741606, 8251.550829158617, 0, 29.450040156967777, -134.59109750392645]"
"[2669.477402618596, 3541.245309491602, 8338.041313221873, 0, 25.623297870590786, -142.62299297575404]"
"[2542.231836559128, 3663.8755369946653, 8431.69169080121, 0, 27.920882506099677, -136.0581631401526]"
"[2393.511842555622, 3770.0592845853243, 8512.977452969011, 0, 23.9806948134782, -144.47375749514603]"
"[2260.855303661636, 3890.5561564694563, 8601.762285878734, 0, 26.35452764968959, -137.7499631272478]"
"[2106.7148613331674, 3992.748519667, 8677.903240317757, 0, 22.377344698901098, -146.4563319456462]"
"[1968.5526948277284, 4110.484226854394, 8761.864654071978, 0, 24.82240753608224, -139.563827202977]"
"[1809.22632298981, 4208.183978275788, 8833.067644242077, 0, 20.855661195433825, -148.48315992620215]"
"[1665.7054861406411, 4322.6863446800935, 8912.383326663201, 0, 23.36445200288792, -141.41678250752102]"
"[1501.5711131358487, 4415.590559073454, 8978.931914524073, 0, 19.435345560073742, -150.48903930774165]"
"[1352.992507046724, 4526.54795012175, 9053.850905336605, 0, 21.9992807423004, -143.24789974201272]"
"[1184.4991664680197, 4614.525546417079, 9116.059720875279, 0, 18.122162720558688, -152.42900851020838]"
"[1031.2484064348496, 4721.770268636569, 9186.860667940413, 0, 20.73245923842219, -145.01571129995423]"
"[858.8658480552817, 4804.827762065421, 9245.047490777128, 0, 16.913888348155613, -154.27426797132668]"
"[701.3638222875879, 4908.310699507761, 9312.013105366837, 0, 19.562083491600383, -146.69404262079087]"
"[525.5503398405144, 4986.558262704017, 9366.482713807512, 0, 15.8040369390847, -156.0080625445824]"
"[364.22052197593575, 5086.322208158538, 9429.884961836498, 0, 18.48227330573989, -148.26797353121128]"
"[185.40429957407167, 5159.943770862414, 9480.920479968152, 0, 14.784108482868364, -157.62223384201786]"
"[20.652710537282502, 5256.099115158935, 9541.012606516231, 0, 17.485271886206487, -149.73052568859492]"
"[-160.77750182587337, 5325.327747433386, 9588.871508669006, 0, 13.844905569117184, -159.11456163844832]"
"[-351.66486513182235, 5370.134804024447, 9628.29665559008, 0, 11.36892992024624, -166.79009121782897]"
"[-548.9739549107865, 5386.8334226887, 9656.408560991575, 0, 8.080224947420309, -175.16248408184882]"
"[-747.8314770771893, 5377.554957347521, 9675.633439632313, 0, 5.516038990870565, 177.32858170830224]"
"[-944.4538093148848, 5342.06042297977, 9684.56632804681, 0, 2.5599356478624147, 169.76709365229698]"
"[-1143.4078980683291, 5339.961378597002, 9704.885397439028, 0, 5.831045057388814, 179.39552927573953]"
"[-1341.0763838349758, 5311.696134568115, 9716.209959890113, 0, 3.2459842595254442, 171.86225970398388]"
"[-1533.9398247124973, 5258.8215558661, 9719.033450631598, 0, 0.8088973856360265, 164.66874124385663]"
"[-1719.0281108707213, 5183.2219711974385, 9713.834496415868, 0, -1.4895584604352454, 157.78236756898372]"
"[-1893.8930653238797, 5086.996191895607, 9701.073340439621, 0, -3.658287021021846, 151.17661609056418]"
"[-2057.432937655767, 4973.359061390667, 9682.598689474766, 0, -5.300153485702106, 145.20615241406315]"
"[-2208.282771733768, 4844.232120866691, 9658.7122751445, 0, -6.85932696492929, 139.43658791145253]"
"[-2345.39125050403, 4701.544894823774, 9629.701577574771, 0, -8.340376563148723, 133.8577511345233]"
"[-2467.991475198716, 4547.199336513616, 9595.83959986026, 0, -9.747696954641052, 128.46092355003802]"
"[-2575.5713029049566, 4383.041441314685, 9557.384871743261, 0, -11.085501088665644, 123.23857345314254]"
"[-2667.8439960001424, 4210.839139546191, 9514.581631508503, 0, -12.357816399183543, 118.18413784696077]"
"[-2744.7197553219407, 4032.26564869369, 9467.660143963365, 0, -13.568483708886763, 113.29184311655796]"
"[-2806.2785612905027, 3848.887532135224, 9416.83711989755, 0, -14.721158210271206, 108.55655730479542]"
