x,y,z,roll,pitch,yaw
"[4048.8197284094185, -411.4041609895325, 4198.735049169361, 0, 1.776101926642037, 179.9315629415834]"
"[3851.120161921546, -387.73393764560484, 4217.565926402134, 0, 5.402651553049827, -173.1725761178807]"
"[3654.1796402495884, -363.74012815207817, 4242.838995657085, 0, 7.259609639160404, -173.05372977028327]"
"[3458.198653179738, -339.40539579163595, 4274.450283325777, 0, 9.094102918500788, -172.92187759857165]"
"[3268.4391137412345, -292.6712472131478, 4316.9618881970455, 0, 12.272301272519716, -166.16448591732626]"
"[3079.8092928609503, -247.05877824938185, 4365.317791142823, 0, 13.991592590216921, -166.4062808110502]"
"[2900.1961896771954, -180.95270552821472, 4423.361914997746, 0, 16.87116463587996, -159.79401064340928]"
"[2721.5048214351514, -117.39472955336325, 4486.842452217955, 0, 18.505922856570734, -160.42025129830583]"
"[2543.2666481193605, -56.957070618006995, 4554.506644782882, 0, 19.774611027727286, -161.26904000273026]"
"[2365.634471580435, 0.44002019792706193, 4626.286752221582, 0, 21.032689597135022, -162.0931477081761]"
"[2189.6046967946686, 55.587585002639095, 4703.567179788868, 0, 22.73081431373597, -162.6049861017509]"
"[2014.4333084320428, 107.77448178154978, 4784.755310101725, 0, 23.950086646881346, -163.4102023674198]"
"[1841.362102246745, 157.8855243153667, 4871.561076072311, 0, 25.723512902359598, -163.85215376069735]"
"[1669.379779906714, 205.07393927026695, 4962.08916175059, 0, 26.913217714255616, -164.65680911450582]"
"[1500.0948955704819, 250.36213605509644, 5058.482144727813, 0, 28.81381252463484, -165.0225972290314]"
"[1330.9526324607127, 290.54073419268224, 5157.358709604451, 0, 29.62906131075347, -166.63743737366678]"
"[1165.3655546764871, 329.2445421011517, 5262.634228716281, 0, 31.76102868651129, -166.84405165100605]"
"[1000.0504731479797, 362.74388992393625, 5370.099188189921, 0, 32.50171123189901, -168.54473189893258]"
"[839.558482946242, 395.5429379444967, 5484.844748147726, 0, 35.010587835793416, -168.4497585234221]"
"[679.3858759987921, 422.90151420726323, 5601.447682452709, 0, 35.66285913140171, -170.30703083674754]"
"[530.567644446904, 470.169461105981, 5726.423180666354, 0, 38.67319618867894, -162.37900606071852]"
"[380.83171717193466, 510.0885246862769, 5852.857434118405, 0, 39.21049698404868, -165.07234000745052]"
"[246.95075061624692, 580.6234674512466, 5983.6271119617695, 0, 40.83238630160285, -152.2175780400169]"
"[109.48333000185406, 641.1480203377603, 6115.685760930753, 0, 41.32224114478978, -156.23692761672595]"
"[-11.65064575044812, 730.4640855448541, 6247.402124433405, 0, 41.191803616901105, -143.59742729134288]"
"[-139.66517145930283, 807.3743146810568, 6380.432564039361, 0, 41.69400266951024, -149.00284725530608]"
"[-251.37289622366626, 911.9872657369792, 6509.186261847775, 0, 40.073403687050195, -136.8784840070937]"
"[-373.74430836826946, 1001.9721570116358, 6639.293743692687, 0, 40.582132488905756, -143.6713774821777]"
"[-479.3185418392112, 1118.834345534407, 6762.571114368295, 0, 38.05276078087876, -132.09490985218488]"
"[-599.6912645025806, 1219.0557752634168, 6886.933780235832, 0, 38.44867464292502, -140.21948748085387]"
"[-702.5035029345062, 1345.4550975853651, 7002.920223172794, 0, 35.445775122732826, -129.12464154869483]"
"[-824.1563266551142, 1453.6144623704104, 7119.1189421420595, 0, 35.520457191352456, -138.36027280506582]"
"[-927.4565905384172, 1587.4106863475272, 7226.01901665609, 0, 32.3100342553316, -127.67071070475255]"
"[-1014.1613592895916, 1729.1344398140213, 7337.359309359018, 0, 33.82798750486487, -121.45775836676334]"
"[-1078.6348319256654, 1889.027999570026, 7438.735938198206, 0, 30.456439648322718, -111.96064510021334]"
"[-1127.7274914462027, 2051.235612754094, 7544.936696229061, 0, 32.073302001540064, -106.83860952397293]"
"[-1153.063736658665, 2224.994206596578, 7640.676059838898, 0, 28.600323689334665, -98.29599884320048]"
"[-1165.366623103685, 2397.190674217111, 7741.656332784319, 0, 30.324804953591205, -94.08665585160436]"
"[-1153.907047613058, 2575.3682449638677, 7831.775317534254, 0, 26.78186004855149, -86.32006300968492]"
"[-1132.1530770656914, 2749.57972012612, 7927.572638411282, 0, 28.619236447502633, -82.8822581575234]"
"[-1087.5558293242136, 2925.233949006008, 8012.169785942963, 0, 25.023233619796223, -75.75405811684143]"
"[-1035.3720855616727, 3095.66238859541, 8102.894666025811, 0, 26.9764606083228, -72.97585581982436]"
"[-961.7863591857047, 3263.91345029193, 8182.120426430586, 0, 23.336393165665047, -66.37751483861331]"
"[-883.0729275462186, 3426.5206325001745, 8267.928934014804, 0, 25.406812530589953, -64.16971910325746]"
"[-784.6569097341, 3584.104656163895, 8341.96651179769, 0, 21.72720534300703, -58.01396790917563]"
