x,y,z,roll,pitch,yaw
"[-3090.2177314121554, -398.3111134775048, 10010.303580498188, 0, -2.6425701933358687, -0.13804343442898112]"
"[-2891.032959888669, -397.36746887164867, 9992.288688658533, 0, -5.16789068690683, -0.2714386665783181]"
"[-2692.78631595098, -395.9813762850039, 9965.900302675596, 0, -7.581823459480607, -0.4005917053318836]"
"[-2495.7666977151944, -394.1731616825141, 9931.549168921722, 0, -9.889913057677353, -0.5258367533521127]"
"[-2300.220638617824, -391.9633736635181, 9889.634307495267, 0, -12.09740672929067, -0.6474491918801851]"
"[-2106.3568224361093, -389.3725751811998, 9840.541451205514, 0, -14.209272970465667, -0.7656559403220337]"
"[-1914.3502229774233, -386.4211755577296, 9784.641943116674, 0, -16.23021864980574, -0.8806438216874549]"
"[-1724.3458822626599, -383.1292962410924, 9722.29201095863, 0, -18.16470485209444, -0.992566394612425]"
"[-1536.462345035007, -379.5166647522485, 9653.832348875392, 0, -20.016961566841793, -1.1015495922161476]"
"[-1350.7947699280235, -375.6025321250277, 9579.587947607222, 0, -21.791001331853426, -1.2076964216813222]"
"[-1167.4177389880285, -371.40560986897003, 9499.868123427732, 0, -23.490631929104133, -1.3110909157842352]"
"[-986.3877877535839, -366.94402310593546, 9414.966704125045, 0, -25.1194682190614, -1.4118014816399829]"
"[-807.7456779765362, -362.2352770602782, 9325.162337165066, 0, -26.680943189986493, -1.5098837578909972]"
"[-631.5184345027703, -357.29623453283364, 9230.718891036971, 0, -28.17831829041843, -1.6053830661491548]"
"[-457.7211669548313, -352.14310237206615, 9131.885925778392, 0, -29.614693105833933, -1.69833652338593]"
"[-286.35869577946187, -346.7914252810165, 9028.899212921908, 0, -30.99301443421621, -1.7887748675060233]"
"[-117.42700102207255, -341.2560855743944, 8921.981288696226, 0, -32.31608480982579, -1.8767240373551577]"
"[49.08548907168995, -335.55130773335986, 8811.342027344032, 0, -33.586570519735595, -1.9622065400423656]"
"[213.19675380450815, -329.6906668023401, 8697.179223963629, 0, -34.80700915357674, -2.045242632068536]"
"[374.9301655633958, -323.6870998379185, 8579.67917841243, 0, -35.979816723362596, -2.125851335875781]"
"[534.3135917999423, -317.552919758968, 8459.017273588006, 0, -37.10729438715069, -2.204051309712536]"
"[691.3786012747262, -311.29983106371986, 8335.358542879432, 0, -38.19163480761107, -2.279861585878601]"
"[846.1597634824248, -304.938946976762, 8208.858222803685, 0, -39.23492817425045, -2.3533021902664206]"
"[998.6940311983559, -298.4808076699778, 8079.662287848057, 0, -40.23916791605866, -2.424394654490548]"
"[1149.020197036331, -291.9353992686935, 7947.907965363692, 0, -41.20625612966846, -2.493162430672248]"
"[1297.1784157814036, -285.312173409974, 7813.724229026117, 0, -42.13800874673201, -2.5596312180235046]"
"[1443.2097850606442, -278.62006716596716, 7677.232269920649, 0, -43.03616046310217, -2.6238292096780045]"
"[1587.1559776428537, -271.8675231830483, 7538.545944744574, 0, -43.90236945155801, -2.685787267686255]"
"[1729.0589193172464, -265.06250991864675, 7397.772200961775, 0, -44.738221879232086, -2.7455390336811134]"
"[1868.9605068950882, -258.21254188322797, 7255.011479013778, 0, -45.54523625058924, -2.803120982392715]"
"[2006.902361410706, -251.32469981597797, 7110.358091896681, 0, -46.32486759679094, -2.8585724249207067]"
"[2142.9256120727796, -244.4056507401666, 6963.900582566469, 0, -47.07851153258134, -2.9119354684368832]"
"[2277.070706936801, -237.46166785871065, 6815.722059744621, 0, -47.807508202491434, -2.963254938778897]"
"[2409.3772466380624, -230.4986502627673, 6665.900512768771, 0, -48.513146139229505, -3.012578272197175]"
"[2539.883837844178, -223.52214243683818, 6514.509106175416, 0, -49.19666605868269, -3.059955382328708]"
"[2668.6279633589434, -216.5373535533578, 6361.616454717959, 0, -49.85926461809345, -3.105438508293431]"
"[2795.645866036729, -209.54917655853737, 6207.286879517268, 0, -50.50209816682421, -3.1490820496460854]"
"[2920.9724438490575, -202.56220705975755, 6051.58064601625, 0, -51.126286522853235, -3.1909423937773718]"
"[3044.6411535821444, -195.58076203346727, 5894.554184366316, 0, -51.73291681297975, -3.231077741256036]"
"[3166.6839207342114, -188.6088983817622, 5736.2602928130145, 0, -52.32304742095365, -3.2695479345566376]"
"[3287.131053221109, -181.6504313760331, 5576.748324570459, 0, -52.8977120957827, -3.3064142956508484]"
"[3406.011156482922, -174.708953037788, 5416.06435857839, 0, -53.45792428284187, -3.341739478086599]"
"[3523.351047504933, -167.7878505205542, 5254.251354419613, 0, -54.00468175383728, -3.375587339484144]"
"[3639.1756651122932, -160.8903245733792, 5091.349291535446, 0, -54.53897162914806, -3.408022840902706]"
"[3753.5079736529924, -154.01940818679282, 4927.39529270723, 0, -55.06177590894209, -3.4391119803613486]"
"[3866.368856825868, -147.17798554736564, 4762.423731564992, 0, -55.57407765962806, -3.4689217690542247]"
"[3977.7769979081054, -140.36881145879025, 4596.466323629004, 0, -56.07686804233072, -3.497520260658119]"
"[4087.748741945942, -133.59453142787464, 4429.552200070393, 0, -56.57115442395383, -3.5249766468459574]"
"[4196.297934530898, -126.85770266591493, 4261.707962971272, 0, -57.057969884503294, -3.551361436078308]"
"[4303.4357305029425, -120.16081632369324, 4092.957720341604, 0, -57.538384534700086, -3.5767467385332847]"
"[4409.170364173269, -113.506321367565, 3923.323098464227, 0, -58.01351919743157, -3.601206688569616]"
"[4513.506870254714, -106.89665062290189, 3752.8232282256727, 0, -58.48456220326812, -3.624818048857488]"
"[4616.446741347637, -100.33424967125018, 3581.4747008520117, 0, -58.952790331785906, -3.647661059638766]"
"[4717.987503129466, -93.82160950594493, 3409.291486760617, 0, -59.41959534018346, -3.6698206264804263]"
"[4818.1221816825955, -87.36130415252275, 3236.2848088380524, 0, -59.886518128184264, -3.6913879872355033]"
"[4916.838627634457, -80.95603488195164, 3062.462958013121, 0, -60.35529350751064, -3.7124630759547212]"
"[5014.118647303283, -74.60868324109822, 2887.8310339546024, 0, -60.82790996726015, -3.733157930765187]"
"[5109.936869063229, -68.32237597650642, 2712.390586167506, 0, -61.306691085986614, -3.7536017176355503]"
"[5204.259238896456, -62.10056614987731, 2536.1391191338234, 0, -61.79440893270435, -3.773948349939584]"
"[5297.040984125907, -55.94713648863791, 2359.069406716422, 0, -62.29444602818787, -3.7943884611086633]"
"[5388.223792992776, -49.86653343090903, 2181.1685308512297, 0, -62.81103334526203, -3.8151690579291446]"
"[5477.731799843559, -43.86394333489791, 2002.4165081445217, 0, -63.34961175771889, -3.8366275861751555]"
"[5565.46567961816, -37.94552466833013, 1822.7842764593834, 0, -63.91740262505221, -3.8592551947764564]"
"[5651.293607304813, -32.118705088515796, 1642.2306417615494, 0, -64.52435116497723, -3.883825293016068]"
"[5735.036714628357, -26.39250873940345, 1460.6974419022156, 0, -65.18477667844165, -3.9116888880043144]"
"[5816.444170539418, -20.777631037867444, 1278.1014417530191, 0, -65.92046971914885, -3.945585782600485]"
"[5895.1467701771435, -15.284389291882814, 1094.3197095123414, 0, -66.76705354376983, -3.992624818355862]"
"[5970.559424164603, -9.899534769959363, 909.1604943478096, 0, -67.78870418507458, -4.084283645379308]"
"[6031.155728944168, 28.35249231451782, 722.4391236614564, 0, -69.00422553770731, -32.262581517105886]"
"[6065.145496833792, 89.82966794684843, 535.1819407415987, 0, -69.43689635537872, -61.06248118646883]"
"[6070.32500122744, 164.4040168486623, 349.67765717890927, 0, -68.05168774112593, -86.02694576374373]"
"[6046.4043239200455, 250.3252257310494, 170.66551496128008, 0, -63.51622901127578, -105.55733428310185]"
"[5990.9238348892995, 341.80643431803156, 1.688878078028381, 0, -57.65942221491339, -121.2355001708337]"
