x,y,z,roll,pitch,yaw
"[-3941.8337955631005, 0.5950313355739223, 10311.289999463106, 0, -2.4524714511974213, -0.04374605146953943]"
"[-3742.5337290811835, 0.8937714432475433, 10294.574908836625, 0, -4.794112851923156, -0.08588323538351922]"
"[-3544.0379694666085, 1.3321450235423815, 10270.09550435782, 0, -7.030461825105695, -0.126536280749137]"
"[-3346.593024551341, 1.9035355991348157, 10238.233815133659, 0, -9.166758252098427, -0.16580914268241537]"
"[-3150.4086350337734, 2.6013242259915463, 10199.359679765119, 0, -11.207962637511622, -0.20378876635356374]"
"[-2955.6617594410914, 3.4189458502917227, 10153.829624397615, 0, -13.158773085490667, -0.2405481111191651]"
"[-2762.500212631943, 4.349934227911875, 10101.986108940637, 0, -15.023641023374637, -0.2761486054528553]"
"[-2571.045974677312, 5.3879572901085995, 10044.157074041774, 0, -16.806785792280102, -0.31064215858147004]"
"[-2381.398189416865, 6.526844547883063, 9980.65573168099, 0, -18.51220821003258, -0.34407282278673085]"
"[-2193.6358733395896, 7.76060788010887, 9911.78055117787, 0, -20.14370319967605, -0.37647817722424204]"
"[-2007.8203559604265, 9.083456840139847, 9837.815400115069, 0, -21.704871566244933, -0.40789048721310356]"
"[-1823.9974727790627, 10.489809436750122, 9759.0298063097, 0, -23.199130995342063, -0.438337680470681]"
"[-1642.1995313856025, 11.974299193262517, 9675.67931263832, 0, -24.629726339127775, -0.4678441724715694]"
"[-1462.4470704544515, 13.531779159677056, 9588.00590135902, 0, -25.999739248416002, -0.49643156613208583]"
"[-1284.750430345637, 15.157323443185911, 9496.238468683692, 0, -27.312097203548653, -0.5241192457482647]"
"[-1109.1111528905783, 16.84622672980462, 9400.593333832236, 0, -28.56958199145478, -0.5509248811062818]"
"[-935.5232267361512, 18.59400219151719, 9301.27476973498, 0, -29.774837671692524, -0.5768648546202636]"
"[-763.9741934006097, 20.396378107225562, 9198.475545016601, 0, -30.930378070229448, -0.6019546219995243]"
