x,y,z,roll,pitch,yaw
"[-3011.3933293289074, 728.8925963986942, 10984.464633294536, 0, -3.175871360795673, 0.09565469931961842]"
"[-2812.5681508740004, 728.2375838182422, 10962.828566856899, 0, -6.210430298399884, 0.18875537247967605]"
"[-2615.0937411707714, 727.2738105682656, 10931.15951803184, 0, -9.110861310151044, 0.2796296557432995]"
"[-2419.384443301555, 726.0149411787734, 10889.973525565973, 0, -11.883943570344337, 0.3685410403140196]"
"[-2225.7926094201075, 724.4751809035369, 10839.775607355028, 0, -14.536078803847397, 0.45570054903204366]"
"[-2034.6151708928269, 722.6690653905692, 10781.056573431591, 0, -17.073316699827377, 0.541275782787488]"
"[-1846.0997092401858, 720.6112893476763, 10714.290666895029, 0, -19.50137814692211, 0.6253980388862607]"
"[-1660.450028871837, 718.3165678324797, 10639.933888910116, 0, -21.825676533136775, 0.7081679996673846]"
"[-1477.8312437481268, 715.7995247564925, 10558.422884658581, 0, -24.05133732141022, 0.7896603501245444]"
"[-1298.3743978161338, 713.0746040135969, 10470.174285490742, 0, -26.183216084274267, 0.8699275861156606]"
"[-1122.1806441432273, 710.1559993468159, 10375.58441862621, 0, -28.225915157570363, 0.9490032059706592]"
"[-949.3250107329893, 707.057599671071, 10275.029309766465, 0, -30.183799053156925, 1.0269044288796263]"
"[-779.8597825563446, 703.7929470878576, 10168.864916100092, 0, -32.061008753407116, 1.1036345474022347]"
"[-613.8175297592198, 700.3752052722916, 10057.427537600157, 0, -33.86147499561584, 1.1791849947989936]"
"[-451.21381162614944, 696.8171362938064, 9941.03436342553, 0, -35.588930641834565, 1.2535371879414858]"
"[-292.0495849274705, 693.1310842574928, 9819.984117825625, 0, -37.24692221882146, 1.32666419145401]"
"[-136.31334394153836, 689.3289644311013, 9694.557776380148, 0, -38.83882070347245, 1.398532237180784]"
"[16.016982135703785, 685.4222567594636, 9565.019328835146, 0, -40.36783162106703, 1.4691021241527777]"
"[164.9723503966671, 681.4220028691275, 9431.616569361986, 0, -41.837004516739924, 1.5383305173016102]"
"[310.59112181833825, 677.3388058361544, 9294.581898889024, 0, -43.2492418546233, 1.6061711577724702]"
"[452.91775479415827, 673.1828321335109, 9154.13312734456, 0, -44.60730739396773, 1.672575993489129]"
"[592.0016558749098, 668.9638152949349, 9010.474266298415, 0, -45.913834087138724, 1.737496235376929]"
"[727.8961706487506, 664.6910609327452, 8863.796304679969, 0, -47.171331540613416, 1.8008833421727064]"
"[860.657699257366, 660.3734528305403, 8714.277962053455, 0, -48.382193076898815, 1.8626899349073198]"
"[990.344922510703, 656.0194599004877, 8562.086415407775, 0, -49.548702432604166, 1.922870640831964]"
"[1117.018125920971, 651.6371438510425, 8407.377996619967, 0, -50.67304012568248, 1.9813828656912085]"
"[1240.7386102256314, 647.2341674562483, 8250.298858723532, 0, -51.75728952308131, 2.0381874927569466]"
"[1361.568178109873, 642.8178033538941, 8090.985609892737, 0, -52.80344263869153, 2.093249506872318]"
"[1479.5686878744236, 638.3949433281065, 7929.565914674035, 0, -53.813405690550056, 2.146538541865034]"
"[1594.8016657285827, 633.9721080537051, 7766.159062482952, 0, -54.78900444574435, 2.198029350032742]"
"[1707.3279692258554, 629.5554572959428, 7600.876503762065, 0, -55.73198938140447, 2.247702192940462]"
"[1817.2074951055695, 625.1508005710746, 7433.822354482302, 0, -56.6440406905889, 2.295543153466459]"
"[1924.498925463358, 620.7636082814503, 7265.093869881765, 0, -57.526773162829144, 2.341544369855912]"
"[2029.2595067510201, 616.3990233443072, 7094.781888487039, 0, -58.381740970674834, 2.385704193462482]"
"[2131.54485660607, 612.0618733369081, 6922.9712475626675, 0, -59.210442395884186, 2.428027272851281]"
"[2231.408793936524, 607.7566831828046, 6749.741171194283, 0, -60.0143245320794, 2.468524567982675]"
"[2328.9031880393127, 603.4876884054812, 6575.1656322373, 0, -60.79478800492936, 2.507213299281068]"
"[2424.0778228121, 599.2588489770626, 6399.313689362178, 0, -61.553191756489724, 2.5441168375111043]"
"[2516.9802723275043, 595.0738637917873, 6222.249800403879, 0, -62.290857947570196, 2.5792645415419786]"
"[2607.655784173069, 590.9361857971813, 6044.034113180903, 0, -63.00907704136923, 2.6126915523010017]"
"[2696.14716701452, 586.8490378209773, 5864.722734890989, 0, -63.70911314373753, 2.6444385525448864]"
"[2782.494678805339, 582.815429139528, 5684.367981117934, 0, -64.39220969113913, 2.6745515035884537]"
"[2866.735911929538, 578.8381728445648, 5503.0186053978105, 0, -65.05959559781277, 2.703081371950562]"
"[2948.9056713080404, 574.9199040805712, 5320.720010193207, 0, -65.71249200036287, 2.730083861204371]"
"[3029.0358410956037, 571.0630992458771, 5137.514440009647, 0, -66.35211977320573, 2.755619167466998]"
"[3107.15523500718, 567.2700962781438, 4953.441157256894, 0, -66.97970803501443, 2.779751781431962]"
"[3183.289424486985, 563.543116180753, 4768.536601305434, 0, -67.5965039288817, 2.802550366446472]"
"[3257.4605377952707, 559.8842859925758, 4582.834531009318, 0, -68.20378404358728, 2.8240877522066787]"
"[3329.6870215298445, 556.295663461671, 4396.366150752316, 0, -68.80286795919889, 2.8444410994717986]"
"[3399.9833539674023, 552.7792637554643, 4209.160219812789, 0, -69.39513456069325, 2.8636923167925032]"
"[3468.359696678574, 549.3370886265833, 4021.243144516726, 0, -69.98204198854846, 2.881928852901539]"
"[3534.821466806439, 545.9711585518597, 3832.639052232908, 0, -70.56515241621264, 2.89924506192279]"
"[3599.368806698311, 542.6835484594468, 3643.369845723335, 0, -71.14616330911367, 2.915744470247914]"
