x,y,z,roll,pitch,yaw
"[-5620.075042111428, 799.5069449370446, 10001.068892708417, 0, -2.237583924663356, 0.3527718055415332]"
"[-5420.6713317242975, 797.1006705691892, 9985.825201307975, 0, -4.371235162861812, 0.6913746676207013]"
"[-5221.951446896211, 793.5737228136331, 9963.510004391046, 0, -6.406172151883313, 1.016798125591735]"
"[-5024.123509164231, 788.9811522547495, 9934.475277797295, 0, -8.347334016059973, 1.3298811965631196]"
"[-4827.363795455332, 783.3774468324485, 9899.060400319991, 0, -10.19939729581795, 1.6313395637344132]"
"[-4631.820255233723, 776.8161584986941, 9857.591455638441, 0, -11.966791473384019, 1.9217875424880067]"
"[-4437.61570802207, 769.3496116617631, 9810.38081572911, 0, -13.653713406119175, 2.2017559736856027]"
"[-4244.8507404524025, 761.0286796477051, 9757.726951974562, 0, -15.264140765647031, 2.4717069039293724]"
"[-4053.606323176616, 751.9026175691798, 9699.914428661841, 0, -16.801844569852705, 2.732045703085833]"
"[-3863.94616836301, 742.018941821953, 9637.21404086557, 0, -18.270400885199923, 2.9831311162298557]"
"[-3675.9188483342396, 731.4233479799697, 9569.883064978287, 0, -19.673201768440475, 3.225283634063951]"
"[-3489.559695327264, 720.1596601735938, 9498.165595505898, 0, -21.013465509492487, 3.45879248155706]"
"[-3304.892501504339, 708.2698061479591, 9422.292946304651, 0, -22.294246230890792, 3.683921461156715]"
"[-3121.9310373131652, 695.7938131395423, 9342.484098302217, 0, -23.51844289363411, 3.900913838882866]"
"[-2940.680405157897, 682.7698205046457, 9258.946179013059, 0, -24.688807754360553, 4.109996424916179]"
"[-2761.1382441561645, 669.2341057052342, 9171.874961910638, 0, -25.807954314480448, 4.311382972055686]"
"[-2583.2958005612654, 655.2211208241195, 9081.455376029498, 0, -26.878364798104062, 4.5052769935259995]"
"[-2407.13887725265, 640.763537258692, 8987.862018103355, 0, -27.902397192252895, 4.6918740845035956]"
"[-2232.6486745622524, 625.8922966438365, 8891.259661156751, 0, -28.882291879878167, 4.871363818246197]"
"[-2059.802533622851, 610.636666391899, 8791.803754806386, 0, -29.820177893579167, 5.043931276982321]"
"[-1888.5745924061225, 595.0242985204992, 8689.640913635398, 0, -30.7180788155739, 5.209758269097451]"
"[-1718.9363636669887, 579.0812906760025, 8584.90939091602, 0, -31.577918347388692, 5.369024277146413]"
"[-1550.8572431292096, 562.8322484587709, 8477.739535703515, 0, -32.40152557087011, 5.521907175455356]"
"[-1384.3049554345616, 546.3003483219849, 8368.2542319338, 0, -33.19063992045467, 5.668583751267671]"
"[-1219.245944632708, 529.5074004540538, 8256.569318650858, 0, -33.94691588513655, 5.809230059321529]"
"[-1055.6457153082035, 512.4739111697986, 8142.793990887002, 0, -34.67192745723001, 5.94402163625915]"
"[-893.4691298215919, 495.21914443140895, 8027.031181035532, 0, -35.36717234381539, 6.073133598236342]"
"[-732.6806665794173, 477.7611821997994, 7909.377920804719, 0, -36.03407595566964, 6.196740642432196]"
"[-573.2446437392177, 460.11698338304905, 7789.9256840361495, 0, -36.67399518750288, 6.315016970783515]"
"[-415.12541229613373, 442.3024412033559, 7668.760710818737, 0, -37.28822200243998, 6.428136152134592]"
"[-258.28752208371293, 424.3324388492371, 7545.964313440354, 0, -37.877986832891885, 6.536270937061872]"
"[-102.69586384896834, 406.22090331714026, 7421.613164798969, 0, -38.44446180924833, 6.639593037876375]"
"[51.684209772861664, 387.980857377519, 7295.779569949903, 0, -38.988763827184734, 6.738272884703755]"
"[204.88678185852598, 369.62446962587865, 7168.531721500319, 0, -39.511957463807185, 6.832479367077015]"
"[356.94528511542495, 351.1631026002327, 7039.933939580038, 0, -40.01505775235666, 6.922379569138946]"
"[507.89243010262544, 332.60735896360865, 6910.046897122736, 0, -40.49903282475426, 7.008138505331591]"
"[657.7601459528424, 313.9671257643414, 6778.927831186024, 0, -40.96480643089205, 7.089918862341729]"
"[806.5795319854574, 295.25161679843563, 6646.630741025195, 0, -41.41326034325898, 7.167880752068983]"
"[954.380818771044, 276.46941310771143, 6513.20657361522, 0, -41.845236655239376, 7.2421814794819825]"
"[1101.1933373592003, 257.6285016551476, 6378.703397290499, 0, -42.261539981234826, 7.312975328423482]"
"[1247.0454955155099, 238.73631222511952, 6243.166564142875, 0, -42.66293956664434, 7.380413367713502]"
"[1391.964759931735, 219.79975260135507, 6106.638861786629, 0, -43.05017131569688, 7.4446432792761055]"
"[1535.9776434772532, 200.82524207963286, 5969.160655065105, 0, -43.4239397451751, 7.505809209476417]"
"[1679.1096966504479, 181.81874337571017, 5830.770018237885, 0, -43.78491987220908, 7.564051644395848]"
"[1821.3855024672594, 162.78579299186657, 5691.502858150292, 0, -44.13375904457033, 7.619507309391321]"
"[1962.8286740911835, 143.73153010792922, 5551.393028848723, 0, -44.471078722277895, 7.6723090929749045]"
"[2103.4618545652925, 124.66072406484899, 5410.4724380658145, 0, -44.79747621986511, 7.7225859948103235]"
"[2243.3067180527573, 105.57780051095155, 5268.771145958761, 0, -45.11352641938087, 7.770463097449481]"
"[2382.383972028075, 86.486866283025, 5126.317456441817, 0, -45.419783465153515, 7.8160615613234405]"
"[2520.7133598867017, 67.39173309656186, 4983.138001409858, 0, -45.71678245258476, 7.859498642457101]"
"[2658.313663455744, 48.29594012189234, 4839.257818103136, 0, -46.005041124835266, 7.900887732395635]"
"[2795.2027048921045, 29.20277552579545, 4694.70041981325, 0, -46.28506159330578, 7.940338419915694]"
"[2931.397347445956, 10.115297061649027, 4549.487860075777, 0, -46.557332100431076, 7.977956574250194]"
"[3066.9134945450432, -8.963648204485821, 4403.64079043449, 0, -46.8223288466499, 8.013844449790247]"
"[3201.7660866168135, -28.03140493896106, 4257.178511793743, 0, -47.08051790771055, 8.04810081255385]"
