x,y,z,roll,pitch,yaw
"[-5753.205331184187, -378.8571250736729, 10787.506600947012, 0, -2.3644117101807565, -0.13237963838266664]"
"[-5553.856976738358, -377.9540169723791, 10771.400143375678, 0, -4.619162304642442, -0.2595653663804366]"
"[-5355.255819085219, -376.63011204234226, 10747.824150192584, 0, -6.76976513076384, -0.3819365521482976]"
"[-5157.629123850325, -374.9060998587946, 10717.153038172877, 0, -8.821436571282993, -0.4998116080998906]"
"[-4961.1692869925955, -372.8025472121949, 10679.74839182918, 0, -10.77911412966331, -0.6134591425086844]"
"[-4766.037691952467, -370.33973926307516, 10635.95803679407, 0, -12.647473176524098, -0.7231069332045601]"
"[-4572.368220089641, -367.53755451559937, 10586.115450294019, 0, -14.430942484579973, -0.828949216447622]"
"[-4380.270433507618, -364.41536793902526, 10530.539445208473, 0, -16.133718664494452, -0.9311526564634623]"
"[-4189.832451224798, -360.99197745471065, 10469.534074120016, 0, -17.759779601049985, -1.0298612696368608]"
"[-4001.123540523352, -357.28554975945826, 10403.388708329105, 0, -19.31289697777376, -1.1252005109958405]"
"[-3814.196445446922, -353.31358209468584, 10332.378254175104, 0, -20.796647968384644, -1.2172806819675244]"
"[-3629.0894740300664, -349.09287711242405, 10256.763475313217, 0, -22.21442616492753, -1.3061997823828437]"
"[-3445.8283650843673, -344.6395284479682, 10176.79139497473, 0, -23.56945180505594, -1.3920459028324155]"
"[-3264.427954360292, -339.9689149974014, 10092.69575680525, 0, -24.864781354456905, -1.4748992332592543]"
"[-3084.8936587432527, -335.09570222658874, 10004.697526740185, 0, -26.103316494753447, -1.5548337483569226]"
"[-2907.222795897019, -330.03384911551206, 9913.005421635347, 0, -27.28781256225637, -1.6319186186588075]"
"[-2731.405755489832, -324.7966195755846, 9817.816453108508, 0, -28.420886478574367, -1.7062193872350395]"
"[-2557.4270368662274, -319.39659737436995, 9719.316477340413, 0, -29.50502421024754, -1.7777989449822251]"
"[-2385.2661667877346, -313.8457037675108, 9617.680743496545, 0, -30.542587791175325, -1.8467183320968321]"
"[-2214.898509676842, -308.1552171764274, 9513.074435020899, 0, -31.53582193860599, -1.9130373890918368]"
"[-2046.2959816729838, -302.33579436656095, 9405.653199369524, 0, -32.4868602907908, -1.976815277367108]"
"[-1879.4276787540002, -296.39749267810566, 9295.563662836777, 0, -33.397731292037925, -2.0381108866647093]"
"[-1714.260428195091, -290.3497929422738, 9182.943928017716, 0, -34.27036374879225, -2.096983144569934]"
"[-1550.7592717305617, -284.2016227837139, 9067.924052176786, 0, -35.10659207848522, -2.1534912414352467]"
"[-1388.8878879505696, -277.96138006591315, 8950.626505382434, 0, -35.908161271216784, -2.207694782614579]"
"[-1228.6089607031765, -271.63695628309284, 8831.166607742096, 0, -36.676731582825326, -2.2596538786293072]"
"[-1069.8844995779725, -265.23575974081365, 8709.652945451222, 0, -37.413882976551804, -2.309429182791673]"
"[-912.676117917431, -258.7647383995543, 8586.187765669736, 0, -38.12111932929353, -2.3570818848466475]"
"[-756.9452732317948, -252.23040228202774, 8460.867350473323, 0, -38.799872417356156, -2.402673668329875]"
"[-602.6534743783218, -245.63884536688914, 8333.782370306531, 0, -39.451505695638275, -2.4462666385557683]"
"[-449.7624594018208, -238.99576690955377, 8205.018217499684, 0, -40.07731788330926, -2.4879232274305916]"
"[-298.2343475163676, -232.30649214574257, 8074.655320509921, 0, -40.67854636826097, -2.5277060806195957]"
"[-148.03176833388156, -225.57599234565708, 7942.769439615225, 0, -41.25637044191844, -2.565677931977509]"
"[0.8820288899561319, -218.80890419681586, 7809.431944834636, 0, -41.81191437538026, -2.601901469573053]"
"[148.54308352170335, -212.0095485019425, 7674.71007687262, 0, -42.346250347319405, -2.6364391970976238]"
"[294.9866471249256, -205.1819481852003, 7538.667191894743, 0, -42.86040123360955, -2.669353293944003]"
"[440.247120379041, -198.3298456057821, 7401.362990938503, 0, -43.355343268246635, -2.7007054767720695]"
"[584.3580015896493, -191.45671918260643, 7262.85373475007, 0, -43.83200858481194, -2.7305568649444067]"
"[727.3518452259876, -184.56579933782012, 7123.192444816892, 0, -44.29128764747277, -2.7589678518153256]"
"[869.260229087779, -177.66008377011642, 6982.429091339389, 0, -44.73403158034264, -2.785997983491961]"
"[1010.1137288507555, -170.74235207166615, 6840.610768853649, 0, -45.16105440393055, -2.81170584635559]"
"[1149.9418988693108, -163.81517970483506, 6697.781860182252, 0, -45.57313518740633, -2.8361489643348565]"
"[1288.7732582276092, -156.88095135690796, 6553.984189352903, 0, -45.97102012550613, -2.859383706659741]"
"[1426.6352811283748, -149.9418736928362, 6409.257164085054, 0, -46.35542454911383, -2.8814652065952733]"
"[1563.5543907925912, -142.99998752763392, 6263.637908403576, 0, -46.727034878898735, -2.9024472914564097]"
"[1699.5559561143434, -136.05717944153048, 6117.161385895999, 0, -47.086510531891236, -2.9223824240394203]"
"[1834.6642903736765, -129.11519286239675, 5969.86051408594, 0, -47.43448579156831, -2.941321655469643]"
"[1968.90265135703, -122.17563864135687, 5821.766270350013, 0, -47.77157165293953, -2.9593145893598907]"
"[2102.2932422696663, -115.24000514893076, 5672.907789758424, 0, -48.09835765532496, -2.9764093570974777]"
"[2234.857212847391, -108.30966792058915, 5523.312455170177, 0, -48.415413717067075, -2.9926526040304777]"
"[2366.6146600852185, -101.38589888231034, 5373.00597986164, 0, -48.72329198840919, -3.008089486305675]"
"[2497.5846279975394, -94.46987518869153, 5222.012482911226, 0, -49.0225287413212, -3.0227636781224607]"
"[2627.7851058062906, -87.56268770848553, 5070.354557501815, 0, -49.313646318314234, -3.0367173892105535]"
"[2757.233023918456, -80.66534919523382, 4918.053332234716, 0, -49.59715516646758, -3.0499913924179327]"
"[2885.944246998892, -73.77880218410705, 4765.128525472041, 0, -49.873555988272905, -3.062625061413745]"
