x,y,z,roll,pitch,yaw
"[-1828.5387587637545, -397.4593342391641, 9041.566476927233, 0, -3.2251046252487106, -0.26925720855253865]"
"[-1629.7611438210697, -395.6094463153718, 9019.565619844674, 0, -6.315562604594426, -0.5331974172603005]"
"[-1432.3966043202918, -392.87833588131815, 8987.320006446214, 0, -9.278184800762277, -0.7928025710390024]"
"[-1236.886932233102, -389.2988276690517, 8945.330064301483, 0, -12.119405181999156, -1.0488882719536161]"
"[-1043.6126376384948, -384.9056172913048, 8894.088023441132, 0, -14.845307272736369, -1.3021342342148485]"
"[-852.8991216807021, -379.73470919418605, 8834.074553782497, 0, -17.461648261811057, -1.5531077614201978]"
"[-665.0224212841897, -373.82295547998046, 8765.756206201911, 0, -19.973881047060466, -1.802282095597924]"
"[-480.21451919861624, -367.20767981371694, 8689.583524388885, 0, -22.38717445688699, -2.050050955489307]"
"[-298.6682241564902, -359.9263728967903, 8605.98971285921, 0, -24.706431857235934, -2.2967402176516996]"
"[-120.5416339633986, -352.0164479372768, 8515.389762785728, 0, -26.93630832534382, -2.5426174410956945]"
"[54.03780010277569, -343.515046222383, 8418.179951706721, 0, -29.081226548787527, -2.787899757844643]"
"[224.96958557118964, -334.45888434442554, 8314.737645812951, 0, -31.14539158912477, -3.0327605244140545]"
"[392.1768535574321, -324.8841358804206, 8205.421344538036, 0, -33.132804633214825, -3.277335037203512]"
"[555.6033508083399, -314.8263414035749, 8090.570916734911, 0, -35.04727584169689, -3.5217255477919625]"
"[715.2107335453207, -304.32034163519984, 7970.507985966427, 0, -36.89243639271835, -3.7660057651214407]"
"[870.9761380050592, -293.4002293469152, 7845.536429518149, 0, -38.67174980955426, -4.010224995788899]"
"[1022.8900033633674, -282.09931631177324, 7715.942961795157, 0, -40.38852265301169, -4.25441204792407]"
"[1170.9541237981553, -270.4501121930154, 7581.997777920289, 0, -42.045914653292506, -4.498579006282527]"
"[1315.1799076946188, -258.4843127623151, 7443.955237725482, 0, -43.64694835116633, -4.74272497490074]"
"[1455.5868233382034, -246.23279526529905, 7302.05457402557, 0, -45.19451831480176, -4.986839878257678]"
"[1592.201011816629, -233.72561910864715, 7156.520612178283, 0, -46.69139999637901, -5.230908412246265]"
"[1725.0540492143332, -220.9920303358887, 7007.564490547883, 0, -48.14025829167032, -5.474914242832109]"
"[1854.1818414956897, -208.060468591637, 6855.384373675154, 0, -49.54365586618446, -5.71884456418675]"
"[1979.6236367103445, -194.9585754472536, 6700.1661517765715, 0, -50.90406131334161, -5.962695151316006]"
"[2101.421140293966, -181.71320307219042, 6542.084121705334, 0, -52.22385721365875, -6.206476077977034]"
"[2219.617720263178, -168.35042227717798, 6381.301645754109, 0, -53.50534816934675, -6.45021832404719]"
"[2334.2576899983137, -154.89552891377855, 6217.971785704862, 0, -54.75076889641979, -6.693981575400404]"
"[2445.385657054804, -141.37304746486524, 6052.237910370471, 0, -55.96229246690163, -6.9378636363060915]"
"[2553.0459270224255, -127.80673036089122, 5884.234275556419, 0, -57.142038807668236, -7.182012049574068]"
"[2657.2819518325027, -114.21955103856527, 5714.086575925022, 0, -58.29208358082209, -7.4266387862992]"
"[2758.1358120538857, -100.63368790651288, 5541.912468692248, 0, -59.414467594506085, -7.6720392810280575]"
"[2855.6477225530116, -87.07049500020953, 5367.8220694480715, 0, -60.511206924444224, -7.918617746484917]"
"[2949.8555503146986, -73.55045285238528, 5191.9184206833415, 0, -61.584303967573696, -8.166921778555158]"
"[3040.7943320482236, -60.09308935523212, 5014.297933845455, 0, -62.63575970311573, -8.417691080580905]"
"[3128.4957771196446, -46.71685398501157, 4835.050805947391, 0, -63.66758750774788, -8.671928324335063]"
"[3212.987737763838, -33.438917419901514, 4654.261411935815, 0, -64.68182896633576, -8.931006004258508]"
"[3294.2936222631706, -20.27484759777444, 4472.008674201921, 0, -65.68057224648508, -9.196834398125961]"
"[3372.431715323044, -7.238072251056419, 4288.366410815941, 0, -66.66597377569637, -9.47213881663904]"
"[3447.4143473680606, 5.661047806275565, 4103.403664314522, 0, -67.64028418961263, -9.760945257374665]"
"[3519.246805718978, 18.416905763345877, 3917.185013221129, 0, -68.60587982660695, -10.069496966259175]"
"[3587.9257605241337, 31.031965217480355, 3729.77086903281, 0, -69.56530143688656, -10.408161271989526]"
"[3653.4366279572814, 43.52405190808151, 3541.217762406928, 0, -70.52130219331916, -10.795966460939823]"
"[3715.747995029205, 55.94544219093487, 3351.5786245764975, 0, -71.47690704635532, -11.273781424446826]"
"[3774.7941603237737, 68.45089972307525, 3160.903078436154, 0, -72.43548100499635, -11.958036461330002]"
"[3830.3456468711443, 81.81008308971815, 2969.237837554679, 0, -73.40072801285018, -13.52189241956682]"
"[3865.4602865005877, 122.87909966222513, 2776.675385447677, 0, -74.32553738897816, -49.46904936650759]"
"[3868.3189886951914, 174.12154077097236, 2583.3724106878994, 0, -75.13095840349746, -86.80690532825047]"
"[3842.315531477513, 215.62330495573346, 2389.461545127764, 0, -75.82547605741595, -122.06972331015893]"
"[3799.8408406793733, 235.63672125773263, 2195.0512475364962, 0, -76.42206612371515, -154.77091287695885]"
"[3754.7900901484413, 231.8394731375179, 2000.2282232726448, 0, -76.93522364475415, 175.182028267693]"
"[3717.8577671919015, 208.48040359981167, 1805.0607121665018, 0, -77.37921313974783, 147.68733918057097]"
"[3695.085115519203, 172.74139871151434, 1609.6019444803521, 0, -77.76695148956472, 122.50501100195004]"
"[3688.4387954545628, 132.0721013701896, 1413.8933992316552, 0, -78.109378937475, 99.28143164641429]"
"[3697.0961956883107, 92.85211573590328, 1217.9677956265136, 0, -78.41504562634225, 77.55217326799774]"
"[3718.6238657215413, 60.062037230889345, 1021.8520895380533, 0, -78.68944080380491, 56.71390016223463]"
"[3749.70528685681, 37.526301334283886, 825.5714591441947, 0, -78.93293017075594, 35.944172658312866]"
"[3786.2836079157246, 28.377959413918248, 629.1577776741427, 0, -79.13328761493861, 14.041788939092122]"
"[3822.9960481309417, 35.325295556330005, 432.6789461070539, 0, -79.2327381296526, -10.715743730321243]"
"[3852.7555107364233, 59.813717209898016, 236.42734333563698, 0, -78.88969262179124, -39.450229502554926]"
"[3852.7555107364233, 59.813717209898016, 236.42734333563698, 0, -78.88969262179124, -39.450229502554926]"
"[3852.7555107364233, 59.813717209898016, 236.42734333563698, 0, -78.88969262179124, -39.450229502554926]"
"[3852.7555107364233, 59.813717209898016, 236.42734333563698, 0, -78.88969262179124, -39.450229502554926]"
