x,y,z,roll,pitch,yaw
"[7774.928327460268, 326.60654080415634, 5115.5319574051355, 0, 1.2292775448742739, 179.7621585073272]"
"[7575.087519674018, 325.16698788493244, 5123.379200916834, 0, 2.248646880123551, 179.5872770883469]"
"[7375.460062916968, 323.1983935669651, 5135.420926089063, 0, 3.451787798518237, 179.43500512483516]"
"[7176.124025364624, 320.7163521068721, 5151.513893594183, 0, 4.615285102757856, 179.28661594167394]"
"[6977.149310383095, 317.7358367498776, 5171.518376247488, 0, 5.740461133794443, 179.1418096522776]"
"[6778.598273911104, 314.27116653335366, 5195.298241179581, 0, 6.8285837459564265, 179.00030319903428]"
"[6580.565626003272, 310.1607793351576, 5222.978108948298, 0, 7.955233460926004, 178.8109332998248]"
"[6383.109091484143, 305.4277937342645, 5254.418780426466, 0, 9.044606183429226, 178.62689688881082]"
"[6186.279339878741, 300.09505859206837, 5289.48458740219, 0, 10.09780646712842, 178.44805733271417]"
"[5989.914505903903, 294.2088422339834, 5326.983979864206, 0, 10.806745685577516, 178.283020498238]"
"[5794.030046804845, 287.76893793301895, 5366.83126730092, 0, 11.492311517766277, 178.11702015741687]"
"[5598.638332063395, 280.77286774534736, 5408.939850895301, 0, 12.15417051341721, 177.94938014954772]"
"[5403.748651470429, 273.21565827465787, 5453.221912538678, 0, 12.791880687734123, 177.7793622644203]"
"[5209.367194117746, 265.0895611717868, 5499.58801635733, 0, 13.40486604689623, 177.60614963847792]"
"[5015.496991421585, 256.3837029458822, 5547.9465992470305, 0, 13.99238381355362, 177.4288258504291]"
"[4822.137814996439, 247.08364318652966, 5598.203318008424, 0, 14.553481653266457, 177.24634817237146]"
"[4629.286016914748, 237.17081242134296, 5650.260207685767, 0, 15.086940969718452, 177.05751276845356]"
"[4436.934295105219, 226.62178928791494, 5704.014586371041, 0, 15.591200424301933, 176.86090861965894]"
"[4245.0713595349325, 215.40735940028844, 5759.35761227899, 0, 16.06425079521252, 176.65485537016897]"
"[4053.6814640173757, 203.49127173232046, 5816.172352870389, 0, 16.503487320528954, 176.4373177521289]"
"[3862.7437516447612, 190.8285664294499, 5874.331151760371, 0, 16.90549728611249, 176.20578505260073]"
"[3672.2313348114235, 177.36327971343067, 5933.691956050541, 0, 17.265745971871482, 175.95709692384264]"
"[3482.10998597394, 163.0252163322923, 5994.093054175446, 0, 17.578097431446437, 175.68718412099605]"
"[3292.336238188159, 147.72527719192692, 6055.345290980642, 0, 17.834055852249953, 175.39066913920445]"
"[3102.8545562491377, 131.34845476223808, 6117.220099236232, 0, 18.021511370376675, 175.06022551886213]"
"[2913.5929801734883, 113.74287343654436, 6179.430221624359, 0, 18.12255664626278, 174.68549835442678]"
"[2726.7015593008678, 122.57447281891933, 6250.095627988168, 0, 20.69094681411256, -177.29448671288307]"
"[2545.7602251921217, 155.81013811338616, 6328.55341385663, 0, 23.096998443872554, -169.59181612756038]"
"[2373.681694253971, 211.0876029400376, 6414.1885764506615, 0, 25.35184824206397, -162.19121886403477]"
"[2212.745464181469, 285.8573411568383, 6506.432904715557, 0, 27.4659659165618, -155.0807804458634]"
"[2064.64756955979, 377.49894831088125, 6604.763110892755, 0, 29.449156923577874, -148.25116121298996]"
"[1912.3473666287614, 461.2985977901419, 6703.66845419796, 0, 29.6385463322033, -151.17923159145678]"
"[1756.0521841781406, 537.0041092689813, 6802.867705578475, 0, 29.73546612165097, -154.155602801579]"
"[1595.8799265120663, 604.2352346504964, 6901.987954035022, 0, 29.709404750140184, -157.23013024429568]"
"[1420.2959085338189, 648.2026149028177, 6987.059230646827, 0, 25.173223380892093, -165.94183767604895]"
"[1234.2728370199304, 665.8179050399467, 7058.369246899269, 0, 20.88847522307388, -174.5905571607313]"
"[1043.1727567233688, 655.5153884304959, 7116.46070463756, 0, 16.88533520806758, 176.91407859057588]"
"[853.039796568758, 613.3221826434819, 7161.949064118419, 0, 13.146506303300507, 167.48801066299424]"
"[668.424501121937, 544.1575902520706, 7195.615840715132, 0, 9.690961604534193, 159.46195383664494]"
"[494.7630256946128, 447.49975222447995, 7217.953125694219, 0, 6.412539714735774, 150.900226506381]"
"[330.3359872022097, 334.99373729438383, 7235.4501430733835, 0, 5.018942384438358, 145.61887100363654]"
"[150.27605694962114, 252.641735165512, 7263.67370172213, 0, 8.112533278370716, 155.42259334660739]"
"[-16.218728008537852, 143.19339281428438, 7281.009991357023, 0, 4.97272168541121, 146.68036123173042]"
"[-165.45380756697548, 10.371805202170265, 7290.354342237865, 0, 2.677934229149629, 138.33041033306444]"
"[-294.96113027809747, -142.0343809550028, 7289.898507594128, 0, -0.13058711926874936, 130.35625600332645]"
"[-403.50114558331273, -309.90486376107447, 7283.6883481758805, 0, -1.7793656318150908, 122.8854959666699]"
"[-489.3312312838365, -489.9173943683571, 7268.566006657356, 0, -4.336370372125964, 115.49183498678293]"
"[-545.4428622637131, -681.8629677914142, 7265.6708879945145, 0, -0.8294193710485173, 106.2952748867061]"
"[-579.8845892049391, -878.559157030043, 7254.518462952956, 0, -3.19659248143913, 99.93186810208178]"
"[-591.5296217992181, -1077.202459862418, 7234.388101413144, 0, -5.776705687239232, 93.3550009582644]"
"[-582.5999398967396, -1275.11374845646, 7206.976741939991, 0, -7.87757138077996, 87.41658840329957]"
"[-554.0278610288071, -1470.0708304390741, 7172.693035985283, 0, -9.870305617146014, 81.66233046552706]"
"[-505.53385227781513, -1659.4367385786345, 7130.397835906098, 0, -12.208863670633141, 75.63602475306642]"
"[-439.9342289200033, -1842.0854162901753, 7082.064100838975, 0, -13.985047877462579, 70.2438738640464]"
"[-357.41344149709556, -2015.5466050303578, 7026.37266842836, 0, -16.16814488278825, 64.55813946569583]"
"[-258.4497586860065, -2179.2000728578155, 6967.860003538496, 0, -17.011481003227924, 58.83802333729238]"
"[-146.0692521791817, -2331.1608741292494, 6902.449479658823, 0, -19.08997878554271, 53.51573536064975]"
"[-20.514308618071723, -2471.327543675053, 6834.705395815258, 0, -19.79893426278156, 48.14745919077392]"
"[115.01918552954002, -2598.3074861409386, 6760.497807419599, 0, -21.779644097577215, 43.1337751982457]"
"[260.53091149757364, -2712.4572802255625, 6684.365277471869, 0, -22.374734744194544, 38.113171429305844]"
"[414.46409704305347, -2813.5426295698726, 6606.350365206587, 0, -22.959138903623373, 33.29223674030716]"
"[575.3511598867389, -2901.5014031255164, 6526.484182349767, 0, -23.536357362275925, 28.665925505629243]"
