x,y,z,roll,pitch,yaw
"[5360.992776267146, -754.0841377034704, 4831.041121638356, 0, 1.5696263023193535, -179.8930398710734]"
"[5161.255403460351, -753.1716298225805, 4841.246474822189, 0, 2.92488853741102, -179.73824384552572]"
"[4961.853082556331, -751.9118920677595, 4856.645418905455, 0, 4.4158428657271545, -179.6380348227806]"
"[4762.853047066312, -750.1139965091667, 4876.538971794052, 0, 5.708522821059881, -179.48236680149373]"
"[4564.347788660752, -747.78223654338, 4900.833524286403, 0, 6.977107505269619, -179.32700089839912]"
"[4366.424733225329, -744.9192180260266, 4929.438895321859, 0, 8.223035390496772, -179.1712565403898]"
"[4169.16682226974, -741.5256630249484, 4962.268765103681, 0, 9.447821991964108, -179.01440099702504]"
"[3972.6531238785506, -737.600171093384, 4999.241144763529, 0, 10.653080876570797, -178.85563086149162]"
"[3776.959485990879, -733.1389245292362, 5040.2789001770825, 0, 11.840550098980376, -178.6940488452593]"
"[3582.159249338301, -728.1353191479778, 5085.310352888363, 0, 13.012125994772777, -178.5286339866446]"
"[3388.3240438738226, -722.5794948476599, 5134.269988700809, 0, 14.169907056403838, -178.35820250819984]"
"[3195.52470201985, -716.4577293795336, 5187.099315482705, 0, 15.316251820212894, -178.18135519684472]"
"[3003.832336232782, -709.7516420599917, 5243.747927926608, 0, 16.45385654586408, -177.99640498547208]"
"[2813.3196500485715, -702.4371278504784, 5304.174861364897, 0, 17.585861391332127, -177.80127476933313]"
"[2624.0625858186922, -694.4828994086745, 5368.3503542650915, 0, 18.7159985124886, -177.59334922992414]"
"[2436.1424675111525, -685.8484424395912, 5436.258198349036, 0, 19.84880338275304, -177.36925326196499]"
"[2249.64888952891, -676.4810624274148, 5507.898951856301, 0, 20.98992414743239, -177.12450872319167]"
"[2064.683764281615, -666.3114653226006, 5583.294453956746, 0, 22.146587902469008, -176.85298011114784]"
"[1881.3672376971258, -655.2468519884284, 5662.494361865553, 0, 23.328327373483912, -176.54593350160079]"
"[1699.633362871501, -644.0531973841075, 5745.243989281411, 0, 24.440505422805312, -176.47539589266643]"
"[1519.549668059556, -632.6846973199782, 5831.503018195317, 0, 25.54978138291119, -176.38776933079836]"
"[1341.190852060731, -621.0882808719388, 5921.245181535973, 0, 26.6610013300093, -176.28001648592698]"
"[1169.804063245438, -583.967034036905, 6017.414727926682, 0, 28.740783369704104, -167.77888717543217]"
"[999.9454656114153, -548.4880974781154, 6116.859696982238, 0, 29.81656645708178, -168.20205991601398]"
"[838.5455480363432, -484.61112243019835, 6216.206557352799, 0, 29.7841773216736, -158.40790977444786]"
"[677.9440237552399, -424.55414813365724, 6319.164365395369, 0, 30.983355183900553, -159.49670575832613]"
"[527.5145525929108, -336.4169868888588, 6417.158319359532, 0, 29.338594652655928, -149.63381106347185]"
"[390.6623967935396, -223.02514368497833, 6508.884964059374, 0, 27.298947024602434, -140.3558109004338]"
"[250.92665116201223, -117.94495436475646, 6606.003835578907, 0, 29.05142044058965, -143.05711998792876]"
"[126.71724178263679, 11.166724173726351, 6694.898138470611, 0, 26.389531372356863, -133.89135057822395]"
"[20.764845318133396, 160.59754245039935, 6775.175907700907, 0, 23.665030709098456, -125.33815803590137]"
"[-62.748489024950246, 327.4275285540625, 6847.240314473959, 0, 21.11997453860205, -116.59206412558]"
"[-124.74152462207064, 506.8116307157875, 6910.313346976654, 0, 18.382859722721825, -109.0645475144278]"
"[-173.24710541521972, 687.4910514427402, 6981.039265547516, 0, 20.70947864946687, -105.02741654261781]"
"[-208.82939022872677, 868.24906502416, 7058.888103262345, 0, 22.907478781914342, -101.1363090269893]"
"[-232.13530029864006, 1048.0289455519971, 7143.363123908745, 0, 24.984628748340842, -97.38639129397995]"
