x,y,z,roll,pitch,yaw
"[4964.709308029059, 304.5326446931289, 5416.579063314218, 0, 1.5322142693573173, 179.67957927045836]"
"[4764.950165249447, 302.63393676054756, 5426.206097340424, 0, 2.759008229454689, 179.45542079532325]"
"[4565.495067390308, 300.0922988042673, 5440.738957158788, 0, 4.167030216489943, 179.26992466981025]"
"[4366.453728589645, 296.92144559597546, 5460.038986650253, 0, 5.537668676656118, 179.0873195447256]"
"[4167.850320714396, 292.967456429868, 5483.299518673657, 0, 6.678766187805348, 178.85945075620998]"
"[3969.758326577897, 288.2297323288042, 5510.449395825636, 0, 7.801955457582238, 178.62993021749173]"
"[3772.3429573291032, 282.91979186820913, 5542.0559855921265, 0, 9.092739938671937, 178.45926969843296]"
"[3575.6862931441915, 277.0467734846943, 5577.995714121009, 0, 10.352207089208925, 178.28940868821982]"
"[3379.8642055060145, 270.61862066197693, 5618.1502760575295, 0, 11.582154468885333, 178.1198555086683]"
"[3184.947099635197, 263.64195882258906, 5662.406891704497, 0, 12.784405526714396, 177.9500890725397]"
"[2991.0006516542435, 256.12195363652216, 5710.6585739298125, 0, 13.960824703235225, 177.7795477128632]"
"[2798.0865502190377, 248.062144359047, 5762.804416926718, 0, 15.113335571622924, 177.60761579774788]"
"[2606.2632547794756, 239.46424394551548, 5818.749921081971, 0, 16.24394297542012, 177.43360728324612]"
"[2415.586785955034, 230.32789504259796, 5878.4073712903555, 0, 17.354760458597717, 177.25674503350237]"
"[2226.111568142527, 220.65036714550791, 5941.6962904524335, 0, 18.448044769124817, 177.0761342523735]"
"[2037.8913510392827, 210.42617464137385, 6008.5439961815455, 0, 19.526239924984313, 176.89072763070047]"
"[1850.9802462442258, 199.64658716011948, 6078.8862978074185, 0, 20.59203438089055, 176.69927866086724]"
"[1665.4339290554062, 188.2989910091822, 6152.668383975141, 0, 21.6484364191456, 176.50027773127124]"
"[1483.3048652418393, 203.88384727226475, 6233.823275199594, 0, 23.93966765276147, -175.10909174461975]"
"[1308.2329792840817, 244.09641684774186, 6321.759524808793, 0, 26.083545280497773, -167.06401015831327]"
"[1143.1268139606757, 306.31743962272844, 6415.932230499108, 0, 28.09036464454503, -159.35085003421543]"
"[990.2081358283018, 387.76757780830127, 6515.840953180356, 0, 29.969810296635245, -151.9585859630968]"
"[834.7587866650618, 461.1763805310494, 6618.04979588752, 0, 30.733409341462643, -154.72162510150764]"
"[677.1717500474319, 526.3739720326616, 6722.527544487223, 0, 31.492620482963677, -157.523929938499]"
"[532.3547967203781, 610.471228377865, 6831.869674996369, 0, 33.14164133111376, -149.85565771765843]"
"[383.4701695616052, 684.2285925556725, 6943.194510614193, 0, 33.82265715295711, -153.6462097667521]"
"[248.24628272857518, 775.597661678593, 7058.80676618158, 0, 35.31429846462191, -145.95360359599815]"
