x,y,z,roll,pitch,yaw
"[-5283.664832047084, -539.3017759132956, 10899.746028269608, 0, -2.614568841634038, -0.4010723152616959]"
"[-5084.478098796669, -536.564132335471, 10881.937305556605, 0, -5.108589278293558, -0.7874296881804964]"
"[-4886.224390056254, -532.5488354762434, 10855.87307025604, 0, -7.4881522654616175, -1.1602714326600942]"
"[-4689.187920025647, -527.3184152904909, 10821.972153121571, 0, -9.759015878944307, -1.5205846932939986]"
"[-4493.609431407778, -520.9357132930922, 10780.640374728153, 0, -11.926626269649272, -1.8691837863510348]"
"[-4299.690942507226, -513.4632655994423, 10732.269079645303, 0, -13.996136982864446, -2.206741587307033]"
"[-4107.600086081215, -504.96281029807744, 10677.234134953853, 0, -15.972426807348288, -2.5338148686134825]"
"[-3917.4740570731515, -495.49489850156533, 10615.895307610655, 0, -17.860116299096376, -2.8508649755584243]"
"[-3729.4231903146515, -485.1185916521252, 10548.595948270888, 0, -19.663583107056645, -3.158274863863405]"
"[-3543.534191636666, -473.89123039792565, 10475.662920569004, 0, -21.38697621290479, -3.456363262103278]"
"[-3359.8730469827283, -461.86826268106296, 10397.406724701299, 0, -23.034229183904095, -3.7453965334299815]"
"[-3178.487634382096, -449.1031206514525, 10314.121772611126, 0, -24.60907252655596, -4.025598673131206]"
"[-2999.4100632642503, -435.64713769437293, 10226.086779311918, 0, -26.11504521894098, -4.297159776736011]"
"[-2822.6587647703786, -421.5494982771293, 10133.565241043298, 0, -27.555505491136945, -4.560243237643237]"
"[-2648.2403555897363, -406.85721451959813, 10036.80597618002, 0, -28.933640915694138, -4.814991876547876]"
"[-2476.151296531704, -391.6151244062084, 9936.043709227075, 0, -30.25247786369282, -5.061533162268408]"
"[-2306.3793656227617, -375.8659074105884, 9831.499681949213, 0, -31.51489037626875, -5.299983651332876]"
"[-2138.9049640544267, -359.65011402219005, 9723.382278798228, 0, -32.723608496557105, -5.530452749240959]"
"[-1973.7022718493256, -343.0062062669197, 9611.88765640405, 0, -33.881226102676415, -5.753045877752898]"
"[-1810.7402686905782, -325.97060681855316, 9497.200369061802, 0, -34.99020827856963, -5.967867118426722]"
"[-1649.983633996843, -308.5777547194226, 9379.493983942715, 0, -36.05289825617019, -6.175021391852748]"
"[-1491.3935390362774, -290.8601660803684, 9258.931681239026, 0, -37.07152395940583, -6.374616223799499]"
"[-1334.9283426658294, -272.848498422227, 9135.666835670916, 0, -38.04820417794263, -6.566763143162328]"
"[-1180.544201161908, -254.57161756358758, 9009.843576779023, 0, -38.98495439626124, -6.751578751714302]"
"[-1028.1956015754852, -236.05666616021495, 8881.597326235054, 0, -39.88369230161117, -6.929185501827822]"
"[-877.8358270977126, -217.32913316725384, 8751.055311056067, 0, -40.746242992574565, -7.099712215279166]"
"[-729.4173620581489, -198.41292363190902, 8618.337052130948, 0, -41.57434390836199, -7.263294373746849]"
"[-582.8922433926643, -179.33042833667443, 8483.554827882448, 0, -42.36964949753684, -7.420074209500508]"
"[-438.212364707256, -160.1025929055312, 8346.814113213377, 0, -43.133735643602854, -7.570200622923012]"
"[-295.3297384223165, -140.74898606136728, 8208.213994136806, 0, -43.86810386377527, -7.713828951820773]"
"[-154.19672090413803, -121.28786678514638, 8067.847558680425, 0, -44.574185296277925, -7.851120615887967]"
"[-14.766204971462514, -101.73625017854845, 7925.802264795635, 0, -45.253344490655124, -7.982242658152749]"
"[123.00821630028057, -82.10997187398425, 7782.1602861015635, 0, -45.90688301485186, -8.107367203717413]"
"[259.1721109705186, -62.423750870773596, 7636.998836360784, 0, -46.53604289219289, -8.226670854592747]"
"[393.7700916858166, -42.69125070529422, 7490.390473623238, 0, -47.142009880877985, -8.340334037912514]"
"[526.8457183888157, -22.92513888723503, 7342.403384993182, 0, -47.72591660820687, -8.448540323297852]"
"[658.4414177739545, -3.137144554691101, 7193.101652974992, 0, -48.288845571455646, -8.551475723629537]"
"[788.5984172409353, 16.661885681483046, 7042.5455043411375, 0, -48.83183201715229, -8.649327991988567]"
"[917.356691327398, 36.46193371823672, 6890.791542442222, 0, -49.35586671045068, -8.742285926054807]"
"[1044.754918805118, 56.25375776629839, 6737.8929638471745, 0, -49.861898606393915, -8.830538689823141]"
"[1170.830448801563, 76.02884196966018, 6583.899760163163, 0, -50.35083743510629, -8.91427516112066]"
"[1295.619274462813, 95.77934781517223, 6428.858905841043, 0, -50.82355621338271, -8.993683312100583]"
"[1419.1560128062745, 115.49806729792502, 6272.814532724229, 0, -51.28089369578674, -9.068949628661702]"
"[1541.4738895235687, 135.1783777974547, 6115.808092047374, 0, -51.72365677926475, -9.140258573607936]"
"[1662.604727586315, 154.81419860916483, 5957.878504536778, 0, -52.15262287648755, -9.207792097331946]"
"[1782.578938580722, 174.3999490644389, 5799.0622992069275, 0, -52.568542274712875, -9.271729198889247]"
"[1901.4255157509551, 193.93050816142255, 5639.393741387052, 0, -52.97214049901297, -9.332245539533897]"
"[2019.1720277656261, 213.40117561604956, 5478.904950447465, 0, -53.36412070135176, -9.389513110122689]"
"[2135.8446122353002, 232.8076342291697, 5317.626007627071, 0, -53.74516610038305, -9.443699953270714]"
"[2251.4679679996816, 252.14591345012337, 5155.585054289479, 0, -54.11594250118427, -9.494969940768694]"
"[2366.0653451681983, 271.41235399917946, 4992.808380854166, 0, -54.477100929718226, -9.543482606564895]"
"[2479.658531832855, 290.6035733901177, 4829.320506558678, 0, -54.8292804240046, -9.589393035591117]"
"[2592.267836271553, 309.71643216885695, 4665.144250105022, 0, -55.17311103329136, -9.63285180889927]"
"[2703.9120633154375, 328.74800065304214, 4500.300791124069, 0, -55.50921708864288, -9.67400500601091]"
"[2814.608483353951, 347.6955259190653, 4334.8097222503975, 0, -55.83822082426973, -9.712994266121973]"
"[2924.372792180583, 366.55639873464435, 4168.689091429159, 0, -56.16074644996474, -9.749956910930425]"
"[3033.219059519185, 385.3281200734182, 4001.9554338658672, 0, -56.477424803086315, -9.785026133485392]"
"[3141.1596635849064, 404.00826676835726, 3834.6237927653788, 0, -56.788898746376915, -9.818331259771076]"
"[3248.2052083824797, 422.5944557565641, 3666.7077276677073, 0, -57.095829529483765, -9.84999809300572]"
"[3354.3644195665424, 441.08430622991756, 3498.219308747443, 0, -57.39890440319989, -9.880149355262663]"
"[3459.644013495083, 459.4753988205612, 3329.169094859486, 0, -57.698845874899256, -9.908905247637259]"
"[3564.0485324671786, 477.7652306977874, 3159.566092326783, 0, -57.996423134690154, -9.936384159778726]"
