x,y,z,roll,pitch,yaw
"[-3489.004839501865, -320.4510687298559, 9004.953610689356, 0, -2.5604554363576226, 0.011061979855582925]"
"[-3289.769591464908, -320.5267861078006, 8987.480482562687, 0, -5.012072312709294, 0.0217746911046828]"
"[-3091.417563877474, -320.6381538088306, 8961.858992575002, 0, -7.360242743559694, 0.032169565646468314]"
"[-2894.2242770080848, -320.78364274656946, 8928.47057472366, 0, -9.61007300570213, 0.042272740203659474]"
"[-2698.426930429479, -320.96170502377225, 8887.686173703138, 0, -11.766401533912997, 0.052105987848737656]"
"[-2504.228376957561, -321.17078885323843, 8839.8648592778, 0, -13.833815536796463, 0.06168746445249054]"
"[-2311.800774615859, -321.4093506620637, 8785.352833583582, 0, -15.816666374012728, 0.07103231360574047]"
"[-2121.288928542825, -321.67586482712863, 8724.482763138047, 0, -17.719083818812653, 0.0801531620846354]"
"[-1932.81333794047, -321.9688314226411, 8657.573377266799, 0, -19.544989314996634, 0.08906052974034159]"
"[-1746.4729651653229, -322.28678230326017, 8584.929283348183, 0, -21.298108324735676, 0.09776317177681161]"
"[-1562.3477451656029, -322.6282857973396, 8506.840956849159, 0, -22.981981852820216, 0.10626836705493595]"
"[-1380.5008538946588, -322.9919502429017, 8423.584870685656, 0, -24.59997722357257, 0.11458216286612358]"
"[-1200.9807542568183, -323.3764265630865, 8335.423734100543, 0, -26.155298178651577, 0.12270958423552268]"
"[-1023.823037707112, -323.78041004714396, 8242.60681611552, 0, -27.650994357109578, 0.13065481402320414]"
"[-849.0520789397681, -324.20264147683, 8145.370332776379, 0, -29.089970213180887, 0.1384213487343382]"
"[-676.6825202464264, -324.64190771570173, 8043.9378809622085, 0, -30.474993422262116, 0.14601213391502635]"
"[-506.72060116865543, -325.0970418597422, 7938.520904548008, 0, -31.808702821286417, 0.15342968221835157]"
"[-339.1653480599335, -325.5669230315273, 7829.319181267849, 0, -33.09361592611451, 0.1606761766165151]"
"[-174.00963714685287, -326.05047588636114, 7716.52132078534, 0, -34.33213606560112, 0.16775356076623996]"
"[-11.241143665286529, -326.54666988711807, 7600.305266295201, 0, -35.52655916960004, 0.17466361817365852]"
"[149.15681133555154, -327.0545183946302, 7480.838793502863, 0, -36.67908024631182, 0.18140804152744233]"
"[307.20450586582285, -327.57307761208904, 7358.280002100516, 0, -37.791799583040216, 0.18798849335668463]"
"[462.9251437720701, -328.1014454148667, 7232.777795914583, 0, -38.8667287036059, 0.19440665900912493]"
"[616.3442544678655, -328.63876009120366, 7104.472348772812, 0, -39.905796115385506, 0.20066429282516487]"
"[767.4891574244772, -329.18419901419105, 6973.495553856241, 0, -40.910852879237154, 0.2067632582957827]"
"[916.3884839179785, -329.736977261243, 6839.971454885339, 0, -41.88367803649745, 0.21270556293197018]"
"[1063.0717491512314, -330.29634619368187, 6704.016657960374, 0, -42.82598392887592, 0.21849338853541486]"
"[1207.5689684226004, -330.86159200603225, 6565.740723250051, 0, -43.73942144954882, 0.2241291175419909]"
"[1349.9103114976772, -331.4320342520354, 6425.246536013613, 0, -44.625585267227194, 0.22961535610967954]"
"[1490.1257897549585, -332.00702435217016, 6282.630656661184, 0, -45.48601906966124, 0.23495495464058996]"
"[1628.2449710198173, -332.58594408551403, 6137.983649714384, 0, -46.3222208792335, 0.2401510264639601]"
"[1764.296717270538, -333.1682040670295, 5991.390391631198, 0, -47.13564850137468, 0.24520696546617138]"
"[1898.3089405911905, -333.7532422097438, 5842.930357510809, 0, -47.9277251770252, 0.25012646353971374]"
"[2030.308372851846, -334.34052216974317, 5692.677886698801, 0, -48.699845523959446, 0.2549135288431432]"
"[2160.320344606946, -334.92953177035423, 5540.702427271822, 0, -49.45338186942993, 0.2595725060294738]"
"[2288.368568602943, -335.51978140027535, 5387.068759292289, 0, -50.18969109955985, 0.2641080998273954]"
"[2414.474923055924, -336.1108023786724, 5231.8371965842425, 0, -50.910122180982455, 0.2685254036719817]"
"[2538.6592294697675, -336.7021452782954, 5075.063766583851, 0, -51.61602454984865, 0.2728299355140849]"
"[2660.939019174585, -337.29337819541786, 4916.800367551153, 0, -52.30875761594803, 0.2770276835423537]"
"[2781.32928191642, -337.88408495276246, 4757.094902076489, 0, -52.989701700207476, 0.2811251654069722]"
"[2899.8421886411606, -338.473863218457, 4595.991385351216, 0, -53.66027081928905, 0.28512950575962404]"
"[3016.4867789726395, -339.0623225203817, 4433.530026062149, 0, -54.321927861669224, 0.2890485387067299]"
"[3131.2686016198995, -339.6490821309681, 4269.747276961603, 0, -54.97620288063558, 0.292890944410401]"
"[3244.1892928178886, -340.23376879263446, 4104.675851085179, 0, -55.6247154839172, 0.2966664330490026]"
"[3355.2460735479162, -340.8160142488662, 3938.344698127859, 0, -56.26920266209327, 0.3003859954780068]"
"[3464.4311401543946, -341.39545254124715, 3770.778933481842, 0, -56.911553922931084, 0.3040622496074698]"
"[3571.730914236008, -341.9717170304186, 3601.9997096381676, 0, -57.55385637298274, 0.3077099272133296]"
"[3677.1251050303617, -342.5444371033468, 3432.024015674232, 0, -58.198453552041684, 0.31134657218797485]"
"[3780.5855188249293, -343.1132345502538, 3260.8643847827125, 0, -58.84802361553651, 0.31499356686009117]"
"[3882.074521743447, -343.67771965452744, 3088.5284812594705, 0, -59.50568527786113, 0.31867768555987513]"
"[3981.543018689655, -344.2374871901812, 2915.0185254195585, 0, -60.17514448917835, 0.3224335314058548]"
"[4078.92774196442, -344.79211289109463, 2740.3304947390643, 0, -60.860902424887094, 0.3263075278792751]"
"[4174.147529349402, -345.3411518710941, 2564.4530071331824, 0, -61.5685585050155, 0.3303648179609365]"
"[4267.098077688422, -345.8841428397654, 2387.3657384652074, 0, -62.30526577065757, 0.3347020268956484]"
"[4357.644313349218, -346.4206285538764, 2209.037133382517, 0, -63.08044035811834, 0.33947305788391663]"
"[4445.608876194652, -346.9502235544756, 2029.4210004418846, 0, -63.90691492662427, 0.3449479061893235]"
