x,y,z,roll,pitch,yaw
"[-4102.365291365467, -596.6367612516118, 10015.482960937376, 0, -2.7853866747984366, -0.5542533433970821]"
"[-3903.3034461729258, -592.8501860598452, 9996.508145079039, 0, -5.444072352517918, -1.0897548703785331]"
"[-3705.319341045276, -587.2915985925263, 9968.734124445145, 0, -7.982469270524385, -1.6082097039817813]"
"[-3508.7427299397636, -580.0456510786722, 9932.607510835527, 0, -10.40663639102741, -2.1110056461481355]"
"[-3313.85366965255, -571.19827279769, 9888.562328602735, 0, -12.722302185670477, -2.599271766316103]"
"[-3120.8878451211162, -560.8356910011669, 9837.018100396132, 0, -14.934885572976551, -3.07392482923873]"
"[-2930.041456617566, -549.043641372664, 9778.378492956186, 0, -17.04951520367659, -3.535706581566679]"
"[-2741.4756820109264, -535.9067368292307, 9713.03042193634, 0, -19.071047264042367, -3.9852140781695042]"
"[-2555.320733168712, -521.5079683152799, 9641.343529920894, 0, -21.00408194599707, -4.422924642482097]"
"[-2371.679529353487, -505.92831535600664, 9563.669965080831, 0, -22.852978714452068, -4.849216638730806]"
"[-2190.631012656223, -489.246447638284, 9480.344399429172, 0, -24.621870486562067, -5.264386934432217]"
"[-2012.2331314972307, -471.53850186464575, 9391.684235576064, 0, -26.314676824019916, -5.668665713692834]"
"[-1836.5255183343468, -452.87792065721715, 9297.989959413626, 0, -27.93511622780224, -6.062229141710648]"
"[-1663.5318871950305, -433.3353424376631, 9199.545603446579, 0, -29.48671761465419, -6.44521026215795]"
"[-1493.262175686552, -412.97853303108474, 9096.619291681298, 0, -30.972831045834344, -6.8177084204711]"
"[-1325.7144548847727, -391.8723512831169, 8989.463842234474, 0, -32.39663777103434, -7.17979743951112]"
"[-1160.8766290699305, -370.07874228051185, 8878.317408250845, 0, -33.76115964377641, -7.531532723903252]"
"[-998.7279457521994, -347.6567528609553, 8763.4041414415, 0, -35.069267958836164, -7.8729574315098505]"
"[-839.2403348734384, -324.66256501772426, 8644.93486567088, 0, -36.323691757220196, -8.204107821937612]"
"[-682.3795945300391, -301.14954357496646, 8523.107750620276, 0, -37.52702563984645, -8.525017870505295]"
"[-528.1064390673564, -277.1682951522367, 8398.108977715603, 0, -38.68173712724727, -8.835723220034868]"
"[-376.3774239707071, -252.76673597177438, 8270.113392294217, 0, -39.79017359926678, -9.136264530912438]"
"[-227.14576063532937, -227.99016650550934, 8139.285137457428, 0, -40.854568845796564, -9.426690281122905]"
"[-80.36203284602885, -202.88135132527037, 8005.778266261519, 0, -41.87704925703391, -9.707059061638965]"
"[64.02517435995702, -177.48060282147304, 7869.7373298831535, 0, -42.859639679513386, -9.977441408048167]"
"[206.06872383575526, -151.8258677032441, 7731.297940191022, 0, -43.80426896221798, -10.23792120616316]"
"[345.82244483184263, -125.95281539555104, 7590.587305795354, 0, -44.712775215392185, -10.488596707207888]"
"[483.3407131062734, -99.89492761416575, 7447.724741156557, 0, -45.586910803230765, -10.729581186710728]"
"[618.6780856732792, -73.6835885337791, 7302.822148735743, 0, -46.428347090386076, -10.961003280229347]"
"[751.8889839423007, -47.34817507387646, 7155.984474481973, 0, -47.23867896120856, -11.183007028297077]"
"[883.0274196429059, -20.916146915807968, 7007.310137189186, 0, -48.01942912980114, -11.395751662373117]"
"[1012.1467585065532, 5.586864063177611, 6856.891432433221, 0, -48.77205225832325, -11.599411162990755]"
