x,y,z,roll,pitch,yaw
"[-4846.991963055922, -988.4522542385752, 10663.237972152028, 0, -2.421835156308678, -0.3998675050901892]"
"[-4647.692435510508, -985.7233210381399, 10646.737934462293, 0, -4.732291213205274, -0.7844804568308769]"
"[-4449.196847165429, -981.7214383823385, 10622.582472497135, 0, -6.936965447907279, -1.1549875200876334]"
"[-4251.75050442686, -976.5085415030102, 10591.153704699322, 0, -9.041153111943217, -1.5123482061339069]"
"[-4055.561485326353, -970.1464185008373, 10552.821053143683, 0, -11.049865954949285, -1.857367453024017]"
"[-3860.804705717712, -962.6961965401164, 10507.940199885225, 0, -12.967849361072078, -2.190723412050865]"
"[-3667.625627635557, -954.2179346964277, 10456.852404205252, 0, -14.7995982322723, -2.51298999800713]"
"[-3476.1436280609737, -944.7703057157478, 10399.884113502769, 0, -16.54937173672862, -2.824655353814685]"
"[-3286.455048681366, -934.4103517146966, 10337.346810986252, 0, -18.22120702665201, -3.126137089030187]"
"[-3098.635948456298, -923.1933012007465, 10269.537052334466, 0, -19.818932017815357, -3.417794941168669]"
"[-2912.744581195493, -911.1724367838106, 10196.736651260171, 0, -21.346177312706132, -3.699941354804249]"
"[-2728.8236201446703, -898.3990046406947, 10119.21298056904, 0, -22.806387340188362, -3.972850359711262]"
"[-2546.9021509353875, -884.9221582265819, 10037.219360991256, 0, -24.202830776716397, -4.236765044633095]"
"[-2366.997453322575, -870.7889299411345, 9950.99551489823, 0, -25.538610307309042, -4.4919038597160394]"
"[-2189.116591012281, -856.0442254833287, 9860.768066113516, 0, -26.81667177852589, -4.7384659326212075]"
"[-2013.2578276513134, -840.7308364964069, 9766.75107048567, 0, -28.039812790467426, -4.9766355468090495]"
"[-1839.411885769017, -824.8894678359649, 9669.146564800629, 0, -29.210690770242955, -5.206585902560248]"
"[-1667.5630641727873, -808.5587764104447, 9568.145124050749, 0, -30.331830565328428, -5.428482259814149]"
"[-1497.6902280342633, -791.7754190615182, 9463.926419115634, 0, -31.405631591694846, -5.642484545287187]"
"[-1329.7676846841905, -774.5741073868817, 9356.659768606192, 0, -32.434374568463284, -5.848749493396451]"
"[-1163.765956975148, -756.9876677725749, 9246.504680029653, 0, -33.42022786808036, -6.047432380367921]"
"[-999.6524649816421, -739.0471052069646, 9133.611376594388, 0, -34.36525350856166, -6.238688402881944]"
"[-837.3921257912498, -720.7816697032981, 9018.121306927424, 0, -35.271412812180614, -6.42267374618837]"
"[-676.9478802002882, -702.2189243701642, 8900.167635757576, 0, -36.140571753052804, -6.5995463814204385]"
"[-518.2811542623846, -683.3848143460505, 8779.875714250993, 0, -36.97450601435122, -6.769466627552126]"
"[-361.352262846243, -664.3037359611999, 8657.363529197539, 0, -37.774905774363255, -6.932597509851747]"
"[-206.1207616367315, -644.9986056120154, 8532.742130656026, 0, -38.54338023924289, -7.089104943612626]"
"[-52.545753357312094, -625.4909279344538, 8406.116037991029, 0, -39.28146193910523, -7.239157769260319]"
"[99.4138466024036, -605.8008629466881, 8277.583624488205, 0, -39.99061080303981, -7.382927662548101]"
"[249.79908050694695, -585.947291900713, 8147.237480931143, 0, -40.672218027672855, -7.52058894138743]"
"[398.6507503797966, -565.9478816400172, 8015.164758670683, 0, -41.327609753075684, -7.652318288866515]"
"[546.0092481642793, -545.8191473079913, 7881.447492826323, 0, -41.9580505590909, -7.778294410152336]"
"[691.914410602441, -525.5765132911449, 7746.162906335645, 0, -42.56474679452332, -7.898697639225419]"
"[836.405395843316, -505.2343723138894, 7609.383695617851, 0, -43.14884975111594, -8.013709509747153]"
"[979.5205791044766, -484.80614262884393, 7471.178298646317, 0, -43.71145869380108, -8.123512302798021]"
"[1121.2974649894506, -464.3043232693202, 7331.611146236774, 0, -44.253623758384606, -8.228288582747634]"
"[1261.7726143116085, -443.74054734969377, 7190.742897355613, 0, -44.77634872758977, -8.328220731123581]"
"[1400.9815834951944, -423.1256334154645, 7048.630659239652, 0, -45.28059369626286, -8.423490487036917]"
"[1538.9588748187748, -402.46963485853394, 6905.328193096798, 0, -45.76727763653578, -8.514278501500623]"
"[1675.7378959376615, -381.78188742506916, 6760.886106128047, 0, -46.23728087386227, -8.600763911846668]"
"[1811.3509272717106, -361.0710548537009, 6615.35203057668, 0, -46.691447485114665, -8.683123941410914]"
"[1945.8290959748708, -340.3451726910721, 6468.77079047132, 0, -47.13058763036886, -8.761533528716567]"
"[2079.2023553142485, -319.61169034022805, 6321.184556686463, 0, -47.555479830648174, -8.836164989549188]"
"[2211.4994683802292, -298.87751140530884, 6172.632990897671, 0, -47.96687320478277, -8.907187714582713]"
"[2342.747995125989, -278.1490324037363, 6023.153378958956, 0, -48.365489679721456, -8.974767904589601]"
"[2472.9742817948263, -257.43217992485535, 5872.780754177003, 0, -48.75202619017683, -9.03906834475246]"
"[2602.2034518370274, -236.732446322069, 5721.548010900365, 0, -49.127156885480375, -9.100248219193869]"
"[2730.459397443794, -216.0549240342155, 5569.486008781001, 0, -49.49153536408911, -9.158462966561167]"
"[2857.764770833006, -195.40433864162424, 5416.623667999575, 0, -49.84579695947286, -9.213864177352084]"
"[2984.140974408266, -174.78508077339004, 5262.988055673306, 0, -50.19056110532539, -9.266599533657098]"
"[3109.608148876043, -154.20123699544843, 5108.604463583998, 0, -50.52643381345605, -9.3168127921423]"
"[3234.1851583417333, -133.65661982468845, 4953.496477271583, 0, -50.85401030469782, -9.364643811427586]"
"[3357.8895713085467, -113.15479703347131, 4797.6860364315235, 0, -51.17387784221238, -9.41022862556477]"
"[3480.7376363655417, -92.69912043266548, 4641.193486428159, 0, -51.4866188283649, -9.453699566141164]"
"[3602.7442511622776, -72.29275435117508, 4484.037620584122, 0, -51.7928142418297, -9.495185436701066]"
"[3723.9229230126875, -51.93870406796302, 4326.235712719739, 0, -52.093047512097705, -9.534811744800015]"
"[3844.2857191294734, -31.639844501535574, 4167.803539184022, 0, -52.38790895596759, -9.572700999243576]"
"[3963.8432040339217, -11.398949525606689, 4008.755389324, 0, -52.678000937611834, -9.608973083148904]"
"[4082.6043610739557, 8.781277636412941, 3849.1040629586937, 0, -52.96394396433881, -9.64374571775333]"
"[4200.576494157286, 28.8981723737004, 3688.8608529250146, 0, -53.24638400001459, -9.677135037908196]"
"[4317.765104682105, 48.94907429205395, 3528.035510097701, 0, -53.526001375948475, -9.70925630874958]"
"[4434.173737099986, 68.93128953900012, 3366.636187384056, 0, -53.80352181814217, -9.74022482539769]"
"[4549.803784386918, 88.84204864454804, 3204.6693579520306, 0, -54.079730310769456, -9.770157055723756]"
"[4664.654241641327, 108.67845827178436, 3042.139701207319, 0, -54.35548881132961, -9.799172113531519]"
"[4778.721391623327, 128.43744469893994, 2879.049947542794, 0, -54.63175927627844, -9.827393691437525]"
"[4891.998399577523, 148.11568602029448, 2715.400669244833, 0, -54.90963413567015, -9.854952648773185]"
"[5004.474784959513, 167.70952881211835, 2551.1899995060753, 0, -55.19037742319621, -9.881990556788148]"
"[5116.135722710269, 187.21488311982927, 2386.413253167423, 0, -55.47548149223531, -9.908664682248864]"
"[5226.961102984881, 206.62708666821797, 2221.062409684895, 0, -55.76674712034678, -9.935155200493831]"
"[5336.924239362426, 225.94072444041436, 2055.1253974362176, 0, -56.0663997603551, -9.961675989216765]"
"[5445.990049417974, 245.1493818541654, 1888.5850823251658, 0, -56.37726360446888, -9.988491417272575]"
