x,y,z,roll,pitch,yaw
"[7747.674336182025, -780.7403241498615, 4244.6690004267575, 0, 1.3346448148270602, -179.83083334053455]"
"[7547.887795566047, -779.5760687364582, 4253.8332078683525, 0, 2.626271597942626, -179.66611281141914]"
"[7348.379499161842, -778.2933709988855, 4267.790082604693, 0, 4.00160245373206, -179.63163359384185]"
"[7149.314407436346, -777.0481600344576, 4287.065421926584, 0, 5.530562341125219, -179.64160264505435]"
"[6950.8167098352405, -775.8320523290678, 4311.502793493693, 0, 7.018329217612589, -179.64897846154096]"
"[6752.918535199577, -774.8921139796938, 4340.406582030347, 0, 8.30942322428904, -179.72786967053779]"
"[6555.664968439342, -773.7612745168145, 4373.4179679823965, 0, 9.50054164890541, -179.67153131992637]"
"[6359.156031523383, -772.9026525781079, 4410.613404268664, 0, 10.718109529419268, -179.74965464171763]"
"[6163.304236068888, -771.3181551723487, 4451.1049291253785, 0, 11.680711128416489, -179.53647076271784]"
"[5971.340851985657, -747.9823011585862, 4502.148999190001, 0, 14.786642330545211, -173.06889941757933]"
"[5780.0173854001105, -725.2938696154796, 4555.819905720477, 0, 15.566375392723085, -173.23706266430534]"
"[5595.208711386583, -682.331109237261, 4619.065104985286, 0, 18.434841942262278, -166.91281325425427]"
"[5410.671287336597, -641.2795775551853, 4684.339225979376, 0, 19.04863336819947, -167.4584067377135]"
"[5226.8499545033665, -602.9583605232783, 4753.195612179991, 0, 20.13796833645477, -168.2242114205988]"
"[5043.835145587832, -567.2629320415397, 4825.524141151038, 0, 21.201110785876267, -168.96351674060742]"
"[4861.192693291179, -533.0877182568258, 4899.509203034057, 0, 21.711010996384612, -169.40163429723617]"
"[4678.946600075326, -500.34871653657, 4975.103642471888, 0, 22.2081323219877, -169.81591119778554]"
"[4497.117650915585, -468.96453643410985, 5052.261056158198, 0, 22.69261112558342, -170.20707835459493]"
"[4315.723655623916, -438.85618319578197, 5130.935737837896, 0, 23.164566257719066, -170.57578418059103]"
"[4142.554407563681, -388.0391736243441, 5217.133435396876, 0, 25.530308427987798, -163.64552332920235]"
"[3969.2443465369124, -341.431444172713, 5305.402015889945, 0, 26.189595027234784, -164.94774926452752]"
"[3805.9568461935446, -275.78399372669764, 5400.415722698765, 0, 28.363812366123817, -158.09809811727158]"
"[3642.1494403620063, -215.59403518086586, 5498.110669778913, 0, 29.24037957043846, -159.82447446389753]"
"[3478.001702235653, -160.8308390674463, 5598.392833793484, 0, 30.093383082289396, -161.550198612777]"
"[3313.0705139167576, -111.26054986086606, 5700.081031474892, 0, 30.56004045207961, -163.27177915762704]"
"[3147.389762006753, -64.56750757523645, 5801.912501309359, 0, 30.607717481163217, -164.26081602829598]"
"[2981.018475272988, -20.64791638243252, 5903.852015041809, 0, 30.643687043587086, -165.21210423762608]"
"[2814.230573730309, 18.030890571682576, 6007.223896090748, 0, 31.121821400647683, -166.94366019789925]"
"[2646.8534453724933, 54.28142202828267, 6110.523440483767, 0, 31.097617449473663, -167.77962267696304]"
"[2489.081530066486, 111.76058781965716, 6219.170429584256, 0, 32.904128321316435, -159.9824018011985]"
"[2343.0202606224107, 187.72785975552648, 6332.726931657044, 0, 34.59573776671302, -152.5208097388125]"
"[2188.0868927960937, 245.72729009462748, 6445.117845944343, 0, 34.191077443063634, -159.47657225112786]"
"[2022.6166656220348, 281.6006581004665, 6551.573026123059, 0, 32.1593576422119, -167.7677715412095]"
"[1855.6169792612263, 313.9935030253446, 6656.748157941681, 0, 31.72721091724763, -169.02268265841943]"
"[1679.0656320217768, 317.72277945440584, 6750.640193201605, 0, 27.99926111654282, -178.78992693403828]"
"[1503.1631283640024, 311.41509698359266, 6845.606094180715, 0, 28.348249690777433, 177.9463123577593]"
"[1320.1693993451695, 286.91874239891945, 6922.503582773282, 0, 22.611923784207143, 172.37545960573405]"
"[1139.6959729112605, 247.07832367780725, 6998.93710544057, 0, 22.468014403160836, 167.5513244866994]"
"[963.1492082220489, 187.89673165630424, 7071.935592024694, 0, 21.40711701371706, 161.46793898355298]"
"[793.111594593614, 106.54179845192066, 7138.783066134472, 0, 19.526169521965343, 154.4310965225348]"
"[614.4328140060642, 56.025781844928794, 7213.093398080362, 0, 21.811344025351136, 164.21335558401265]"
"[432.79681542481785, 35.5318225552048, 7294.262121441177, 0, 23.94400331769562, 173.56255213461358]"
"[253.10898333665864, 43.37578956869801, 7381.730716839462, 0, 25.934475113356246, -177.50043701830538]"
"[72.8142406864821, 86.96659714464454, 7456.521406551373, 0, 21.959644333035502, -166.40813053714808]"
"[-101.06006102637355, 163.54274383440367, 7519.001971225641, 0, 18.204095602130586, -156.2307817894701]"
"[-263.1699255866002, 268.82046416541084, 7570.353635406767, 0, 14.877798939337156, -146.99941745307885]"
"[-409.16211713371763, 399.5549145728471, 7610.288375720626, 0, 11.517878642772057, -138.15589387436077]"
"[-536.7964558724773, 550.8239937408844, 7639.048439391864, 0, 8.267814455676163, -130.1562326464478]"
"[-643.9400362652257, 718.7196604836068, 7657.2500401357365, 0, 5.221599447534294, -122.54421621583279]"
"[-729.2465733934239, 899.4261346448125, 7665.49412404002, 0, 2.3624253992400233, -115.27070236678023]"
"[-792.0365821478666, 1089.3106439021446, 7664.359247518469, 0, -0.3251199195183723, -108.29774555839926]"
"[-841.547400533553, 1282.8001659852334, 7674.870370524002, 0, 3.012602865730085, -104.35308370065245]"
"[-878.0407379862274, 1478.2651950204606, 7696.356616027184, 0, 6.167258152825711, -100.57537364221147]"
"[-892.2808835119814, 1677.4356332047764, 7707.68599415985, 0, 3.2473660685366323, -94.08953375749613]"
"[-895.1253953023988, 1876.1657209652317, 7730.007754202372, 0, 6.408064166270025, -90.82004387717404]"
"[-876.0315816851694, 2074.9124928809374, 7741.633025581436, 0, 3.332273171770688, -84.51237516227883]"
"[-836.0128667067378, 2270.8634952426296, 7742.939595488913, 0, 0.37430736917440655, -78.45731921082027]"
"[-775.758567180014, 2461.487373390869, 7737.28659024665, 0, -1.619682422447075, -72.45877607740503]"
"[-697.1661213437885, 2644.7567805773574, 7721.938891820075, 0, -4.401118502741833, -66.78862357103753]"
"[-601.7351285052623, 2818.789723863974, 7697.332789795364, 0, -7.0670344107915275, -61.26183162424307]"
"[-491.07777564004914, 2982.002916750371, 7663.920158580635, 0, -9.61710842561822, -55.86301597017892]"
"[-366.88917010131604, 3133.1096811891753, 7622.159698870753, 0, -12.052173117861948, -50.5845825514487]"
"[-230.91188245118482, 3271.1138690745574, 7572.510717316147, 0, -14.373679143377391, -45.42386336587812]"
"[-84.89468297467508, 3395.2995519083256, 7515.441516899916, 0, -16.579531898153615, -40.380721111934264]"
"[69.43130674113746, 3505.23498730604, 7451.428323399279, 0, -18.666914365605788, -35.46449554851276]"
"[230.37962530501684, 3600.7720150641817, 7380.942047581925, 0, -20.63610142492676, -30.692869278856207]"
"[396.34327028644896, 3682.0283205210594, 7304.433999848528, 0, -22.491119912331023, -26.086510665108424]"
